VK,HT,FT
16,880,-1
84,167,236
72,19,232
69,152,95
32,113,96
84,160,20
72,120,6
79,168,160
85,112,130
71,144,663
72,160,219
84,160,128
32,120,110
84,160,96
72,168,652
65,192,430
84,147,284
32,148,122
71,71,595
85,124,272
72,151,153
78,128,112
8,46,194
78,128,139
83,144,215
32,140,168
65,197,192
82,168,120
32,128,119
84,184,110
8,697,360
69,96,365
32,120,96
84,177,121
72,152,149
69,132,87
32,125,90
80,648,780
82,168,126
79,222,151
66,144,181
76,67,936
69,152,189
77,182,192
188,534,269
32,112,152
73,160,96
83,194,273
32,155,168
65,170,137
83,163,192
32,150,72
82,219,120
73,204,219
68,168,111
73,104,152
67,183,326
85,122,96
76,153,396
79,112,18
85,88,129
83,192,494
69,152,503
32,120,176
8,962,503
32,144,320
65,131,189
83,188,161
32,155,56
83,127,168
65,192,314
89,914,578
73,144,152
78,120,224
71,34,172
32,144,143
84,120,144
72,160,293
65,192,184
84,144,96
32,128,104
65,178,188
32,160,168
65,173,346
8,135,666
67,141,240
65,192,120
82,142,265
32,119,191
77,158,188
65,169,127
68,122,226
69,144,298
32,136,114
89,607,458
79,160,88
85,95,393
32,152,150
68,144,265
82,10,120
85,126,212
78,129,112
75,132,36
32,136,168
68,110,596
82,193,80
73,104,156
86,771,5
69,136,96
188,774,669
32,111,55
65,184,137
32,104,96
83,184,279
80,959,534
79,150,88
78,168,145
32,144,104
77,123,112
65,232,304
75,70,961
69,98,102
83,357,220
32,109,104
89,352,176
79,176,56
85,90,261
32,128,152
70,63,15
65,176,184
84,152,169
188,12,15
32,123,128
65,132,189
78,136,135
68,127,120
32,104,161
84,184,112
72,160,207
65,200,356
84,143,127
32,128,124
65,190,136
32,96,153
80,759,796
69,167,512
78,168,139
32,128,175
77,235,267
65,176,161
75,791,376
69,178,208
83,184,118
32,145,280
89,282,3
79,176,122
85,120,248
32,120,120
77,128,201
73,9,160
83,156,372
80,797,228
69,168,309
76,191,107
32,152,168
87,142,351
79,160,152
8,285,926
83,163,292
80,497,678
76,189,493
69,160,228
8,154,268
69,160,96
76,136,196
32,153,47
87,167,482
79,192,72
82,192,48
68,149,15
83,172,36
190,605,568
32,120,96
16,349,954
84,153,104
72,120,232
69,112,76
32,152,101
77,128,159
79,152,297
83,162,133
84,128,259
32,128,122
79,201,176
8,734,638
67,157,309
79,192,226
77,280,272
8,688,349
