VK,HT,FT
16,595,-1
84,165,230
72,141,229
69,127,103
32,138,120
84,165,230
72,141,229
79,173,149
85,131,206
71,140,379
72,141,229
84,165,230
32,128,133
84,165,230
72,141,229
65,186,217
84,165,230
32,128,133
71,140,379
85,131,206
72,141,229
78,147,178
8,367,530
78,147,178
83,188,261
32,141,143
65,181,224
82,171,156
32,140,143
84,165,230
8,367,530
69,153,194
32,138,120
84,165,230
72,141,229
69,127,103
32,138,120
80,631,713
82,171,156
79,173,149
66,129,392
76,196,400
69,153,194
77,191,206
188,754,668
32,140,143
73,170,168
83,188,261
32,141,143
65,181,224
83,188,261
32,141,143
82,171,156
73,170,168
68,148,287
73,170,168
67,172,458
85,131,206
76,196,400
79,173,149
85,131,206
83,188,261
69,153,194
32,138,120
8,367,530
32,140,143
65,181,224
83,188,261
32,141,143
83,188,261
65,186,217
89,602,750
73,170,168
78,147,178
71,140,379
32,140,143
84,165,230
72,141,229
65,186,217
84,165,230
32,128,133
65,181,224
32,140,143
65,181,224
8,367,530
67,172,458
65,186,217
82,171,156
32,140,143
77,191,206
65,186,217
68,148,287
69,153,194
32,138,120
89,857,125
79,173,149
85,131,206
32,140,143
68,148,287
82,171,156
85,131,206
78,147,178
75,946,313
32,140,143
68,148,287
82,171,156
73,170,168
86,478,5
69,153,194
188,153,904
32,140,143
65,181,224
32,140,143
83,188,261
80,893,545
79,173,149
78,147,178
32,140,143
77,191,206
65,186,217
75,82,250
69,153,194
83,188,261
32,141,143
89,191,386
79,173,149
85,131,206
32,140,143
70,26,409
65,186,217
84,165,230
188,958,446
32,140,143
65,181,224
78,147,178
68,148,237
32,122,119
84,165,230
72,141,229
65,186,217
84,165,230
32,128,133
65,181,224
32,140,143
80,660,429
69,153,194
78,147,178
32,140,143
77,191,206
65,186,217
75,538,515
69,153,194
83,188,261
32,141,143
89,760,698
79,173,149
85,131,206
32,140,143
77,191,206
73,170,168
83,188,261
80,679,945
69,153,194
76,196,400
32,140,143
87,165,348
79,173,149
8,367,530
83,188,261
80,70,791
76,196,400
69,153,194
8,367,530
69,153,194
76,196,400
32,140,143
87,165,348
79,173,149
82,171,156
68,148,287
83,188,261
190,845,186
32,140,143
16,517,745
84,165,230
72,141,229
69,127,103
32,138,120
77,191,206
79,173,149
83,188,261
84,165,230
32,128,133
79,173,149
8,367,530
67,172,458
79,173,149
77,191,206
8,367,530
32,140,143
67,172,458
79,173,149
77,191,206
79,173,149
78,147,178
32,140,143
87,165,348
69,153,194
65,186,217
80,29,896
79,173,149
78,147,178
83,188,261
32,141,143
70,965,722
79,173,149
82,171,156
32,140,143
66,129,392
8,367,530
77,191,206
85,131,206
82,171,156
68,148,287
69,153,194
82,170,74
32,140,143
65,181,224
82,171,156
79,173,149
85,131,206
68,148,287
78,147,178
8,367,530
78,147,178
68,148,237
32,122,119
84,165,230
72,141,229
69,127,103
32,138,120
87,165,348
79,173,149
82,171,156
76,196,400
68,148,287
32,122,119
65,181,224
82,171,156
69,153,194
32,138,120
84,165,230
72,141,229
69,127,103
32,138,120
72,141,229
65,186,217
82,171,156
8,367,530
77,191,206
69,153,194
82,170,74
32,140,143
65,181,224
78,147,178
68,148,237
32,122,119
66,129,392
65,186,217
83,188,261
69,153,194
66,129,392
65,186,217
76,196,400
32,140,143
66,129,392
65,186,217
84,165,230
8,367,530
84,165,230
8,367,530
190,275,814
32,140,143
16,537,813
67,172,458
65,186,217
78,147,178
32,140,143
89,500,280
79,173,149
85,131,206
32,140,143
73,170,168
77,191,206
65,186,217
71,140,379
73,170,168
78,147,178
69,153,194
32,138,120
80,357,57
79,173,149
73,170,168
67,172,458
73,170,168
78,147,178
71,140,379
8,367,530
76,196,400
73,170,168
67,172,458
73,170,168
78,147,178
71,140,379
32,140,143
8,367,530
76,196,400
73,170,168
67,172,458
73,170,168
78,147,178
71,140,379
32,140,143
69,153,194
86,205,230
69,153,194
82,170,74
89,514,572
79,173,149
78,147,178
69,153,194
32,138,120
87,165,348
72,141,229
79,173,149
32,140,143
87,165,348
65,186,217
78,147,178
84,165,230
69,153,194
68,148,287
67,172,458
32,140,143
84,165,230
8,367,530
32,140,143
84,165,230
79,173,149
32,140,143
66,129,392
85,131,206
89,717,665
32,140,143
65,181,224
32,140,143
72,141,229
65,186,217
77,191,206
69,153,194
82,170,74
16,717,559
191,822,302
32,140,143
16,806,207
72,141,229
79,173,149
77,191,206
69,153,194
32,138,120
16,312,379
68,148,287
69,153,194
80,290,568
79,173,149
84,165,230
32,128,133
87,165,348
79,173,149
85,131,206
76,196,400
68,148,287
32,122,119
72,141,229
65,186,217
86,910,722
69,153,194
32,138,120
76,196,400
73,170,168
78,147,178
69,153,194
83,188,261
32,141,143
77,191,206
73,170,168
76,196,400
69,153,194
83,188,261
32,141,143
76,196,400
79,173,149
78,147,178
71,140,379
188,412,271
32,140,143
65,181,224
83,188,261
32,141,143
65,181,224
78,147,178
89,447,990
32,140,143
78,147,178
85,131,206
77,191,206
66,129,392
69,153,194
82,170,74
32,140,143
79,173,149
70,674,510
32,140,143
84,165,230
72,141,229
69,127,103
32,138,120
8,367,530
79,173,149
76,196,400
83,188,261
32,141,143
84,165,230
72,141,229
69,127,103
89,165,597
32,140,143
83,188,261
69,153,194
76,196,400
32,140,143
67,172,458
79,173,149
85,131,206
76,196,400
68,148,287
32,122,119
66,129,392
69,153,194
32,138,120
85,131,206
83,188,261
69,153,194
68,148,287
32,122,119
84,165,230
79,173,149
32,140,143
67,172,458
79,173,149
77,191,206
73,170,168
84,165,230
32,128,133
65,181,224
32,140,143
72,141,229
79,173,149
77,191,206
73,170,168
67,172,458
73,170,168
68,148,287
69,153,194
190,300,217
32,140,143
16,266,966
67,172,458
82,171,156
73,170,168
77,191,206
73,170,168
78,147,178
65,186,217
76,196,400
83,188,261
32,141,143
68,148,287
79,173,149
32,140,143
78,147,178
79,173,149
84,165,230
32,128,133
68,148,287
79,173,149
32,140,143
66,129,392
65,186,217
67,172,458
75,642,21
71,140,379
82,171,156
79,173,149
85,131,206
78,147,178
68,148,237
32,122,119
67,172,458
72,141,229
69,127,103
67,172,458
75,555,538
83,188,261
188,829,247
32,140,143
83,188,261
79,173,149
32,140,143
65,181,224
78,147,178
89,107,89
32,140,143
66,129,392
65,186,217
67,172,458
75,984,220
32,140,143
8,367,530
71,140,379
82,171,156
79,173,149
85,131,206
78,147,178
68,148,237
32,122,119
67,172,458
72,141,229
69,127,103
67,172,458
75,658,909
83,188,261
32,141,143
84,165,230
72,141,229
65,186,217
84,165,230
32,128,133
65,181,224
82,171,156
69,153,194
32,138,120
73,170,168
78,147,178
32,140,143
80,260,787
76,196,400
65,186,217
67,172,458
69,153,194
188,722,586
32,140,143
65,181,224
82,171,156
69,153,194
32,138,120
79,173,149
78,147,178
76,196,400
89,530,801
32,140,143
84,165,230
72,141,229
69,127,103
82,170,74
69,153,194
32,138,120
84,165,230
79,173,149
32,140,143
72,141,229
65,186,217
82,171,156
65,186,217
83,188,261
32,141,143
72,141,229
79,173,149
78,147,178
69,153,194
83,188,261
188,971,795
32,140,143
8,367,530
84,165,230
188,926,172
32,140,143
76,196,400
65,186,217
87,165,348
32,140,143
65,181,224
66,129,392
73,170,168
68,148,287
73,170,168
78,147,178
71,140,379
32,140,143
83,188,261
8,367,530
67,172,458
73,170,168
84,165,230
73,170,168
90,83,248
69,153,194
78,147,178
83,188,261
190,497,430
32,140,143
16,476,364
84,165,230
72,141,229
69,127,103
32,138,120
82,171,156
73,170,168
71,140,379
72,141,229
84,165,230
32,128,133
84,165,230
79,173,149
32,140,143
66,129,392
69,153,194
65,186,217
82,171,156
32,140,143
65,181,224
82,171,156
77,191,206
83,188,261
32,141,143
73,170,168
83,188,261
32,141,143
74,629,662
85,131,206
83,188,261
84,165,230
32,128,133
84,165,230
72,141,229
65,186,217
84,165,230
188,355,898
32,140,143
65,181,224
82,171,156
32,140,143
8,367,530
32,140,143
82,171,156
73,170,168
71,140,379
72,141,229
84,165,230
32,128,133
84,165,230
79,173,149
69,153,194
32,138,120
8,367,530
32,140,143
16,217,854
66,129,392
69,153,194
65,186,217
8,367,530
66,129,392
69,153,194
65,186,217
82,171,156
32,140,143
16,102,469
65,186,217
82,171,156
77,191,206
83,188,261
188,499,67
32,140,143
78,147,178
79,173,149
84,165,230
32,128,133
77,191,206
85,131,206
83,188,261
75,740,82
69,153,194
84,165,230
83,188,261
188,964,433
32,140,143
87,165,348
72,141,229
65,186,217
84,165,230
69,153,194
86,435,239
69,153,194
82,170,74
32,140,143
65,181,224
82,171,156
77,191,206
83,188,261
32,141,143
65,181,224
82,171,156
69,153,194
32,138,120
65,181,224
86,176,985
65,186,217
73,170,168
76,196,400
65,186,217
66,129,392
76,196,400
69,153,194
32,138,120
65,181,224
84,165,230
32,128,133
84,165,230
72,141,229
69,127,103
32,138,120
84,165,230
73,170,168
77,191,206
69,153,194
190,260,948
