VK,HT,FT
16,326,-1
84,128,41
72,573,285
69,167,117
32,149,107
77,725,547
65,111,236
73,672,735
78,637,989
32,91,440
70,427,272
65,107,234
67,353,429
84,131,254
79,202,334
82,586,674
83,169,480
32,88,11
84,114,100
79,764,542
32,177,30
67,329,96
79,258,270
78,64,647
83,170,278
73,663,763
68,855,669
69,161,85
82,521,283
188,184,92
32,125,213
87,979,831
72,747,502
69,188,110
78,839,519
32,128,87
68,35,683
73,581,697
83,147,128
67,871,681
85,552,988
83,147,179
73,423,290
78,410,590
71,180,197
32,117,4
71,657,287
85,103,146
78,625,821
32,111,100
67,598,228
79,958,628
84,157,49
82,19,628
79,895,3
76,28,607
188,287,411
32,90,253
65,163,140
82,278,368
69,141,198
32,161,128
65,160,176
83,152,584
32,139,0
70,865,502
79,243,984
76,697,458
79,79,876
87,290,847
83,170,114
16,632,738
186,116,846
32,134,148
8,196,967
83,142,403
69,123,69
67,64,198
79,245,728
78,102,514
68,638,684
32,110,259
65,203,271
77,775,78
69,124,168
78,34,348
68,722,825
77,62,360
69,91,171
78,487,20
84,139,0
32,110,476
82,766,336
73,40,985
71,600,660
72,592,847
84,181,198
83,142,413
188,661,497
32,121,175
78,118,207
85,458,284
77,191,947
66,575,508
69,130,206
82,894,385
32,119,226
79,87,973
70,484,770
32,115,0
71,329,226
85,3,597
78,260,80
83,158,36
32,102,144
85,850,681
83,154,236
69,99,164
68,97,219
32,159,278
73,154,847
78,833,163
32,80,268
86,273,790
73,593,25
79,698,990
76,242,863
69,138,173
78,847,229
84,128,391
32,99,35
67,673,700
82,893,277
73,270,792
77,599,835
69,101,237
83,164,192
188,142,26
32,123,90
65,141,198
78,426,917
68,811,423
32,158,200
73,0,270
78,28,871
68,539,468
85,143,435
8,221,384
73,581,686
86,380,72
73,166,488
68,600,403
85,753,868
65,68,52
76,61,641
32,116,241
83,158,383
84,113,289
65,183,181
84,150,231
69,124,170
32,101,261
76,556,29
65,235,119
87,269,217
83,139,340
38,667,780
37,448,585
78,370,102
40,472,636
39,468,770
190,31,980
32,96,113
16,137,558
84,152,0
72,27,734
69,189,155
32,117,98
71,954,523
85,356,39
72,777,812
78,265,334
32,102,288
8,958,383
78,813,306
32,129,115
76,943,462
79,290,816
66,765,465
89,89,322
73,299,319
83,170,319
84,122,373
83,153,130
32,140,431
67,645,417
76,804,610
65,173,241
73,326,263
77,158,852
32,140,159
84,126,0
72,456,820
65,142,27
84,136,291
32,108,1
84,110,226
72,52,862
69,105,229
32,130,194
83,151,268
69,132,214
67,185,131
79,653,650
78,912,615
68,593,85
32,154,311
65,159,142
77,691,587
8,446,117
69,194,161
78,636,625
68,287,456
77,788,759
69,100,155
78,164,551
84,147,0
32,151,0
71,463,608
73,295,347
86,932,913
69,95,213
83,161,525
32,136,161
84,131,322
72,828,902
69,139,171
77,648,681
32,136,233
84,145,357
72,825,782
69,188,168
32,123,125
82,445,543
73,345,409
71,222,624
72,649,566
84,137,162
32,124,369
84,187,48
79,442,531
32,92,138
66,3,138
69,146,196
65,206,139
82,728,156
32,96,346
65,171,69
82,879,431
77,727,191
83,160,221
188,374,724
32,102,0
65,169,274
83,174,194
32,112,328
65,160,154
78,431,686
32,153,168
79,304,735
82,501,157
71,124,302
65,145,252
78,106,684
73,516,658
90,387,303
69,123,248
68,471,806
32,145,77
77,360,290
73,695,987
76,403,287
73,534,412
84,147,0
73,486,815
65,139,163
188,429,905
32,115,162
84,125,296
79,848,418
32,136,296
80,643,816
82,446,36
79,348,845
84,159,0
69,145,72
67,973,791
84,154,243
32,146,266
84,87,47
72,434,890
69,132,28
32,161,349
80,225,551
69,123,219
79,300,830
80,580,868
76,351,524
69,110,141
32,153,249
70,504,774
82,369,875
79,441,581
77,359,544
32,135,136
65,170,211
32,128,162
84,112,400
89,772,143
82,809,34
65,119,134
78,454,570
73,433,712
67,673,332
65,183,151
76,237,155
32,115,191
71,352,123
79,814,891
86,686,334
69,100,89
82,136,829
78,235,330
77,89,290
69,162,131
78,848,907
84,123,0
32,142,0
84,121,290
72,188,387
65,193,154
84,143,312
32,106,118
87,122,687
65,204,87
83,144,398
32,99,260
79,186,736
80,112,759
82,504,311
69,76,206
83,167,253
73,504,344
78,243,279
71,330,536
32,96,244
85,454,751
83,144,118
190,116,812
32,108,375
16,490,542
84,150,181
72,511,34
65,217,142
84,168,158
32,115,126
72,916,371
79,141,42
76,514,113
68,392,399
32,102,152
87,941,943
65,115,246
83,179,45
32,96,252
69,104,147
78,770,256
68,854,811
69,140,146
68,913,946
32,145,145
65,162,188
70,578,170
84,123,340
69,125,243
82,598,681
32,112,55
84,139,165
72,515,592
69,170,133
32,128,71
16,200,49
82,708,867
69,172,125
86,165,232
79,34,125
76,36,74
85,286,447
84,141,27
73,419,885
79,928,248
78,732,390
65,162,238
82,137,514
89,25,482
32,67,107
87,997,990
65,132,164
82,342,552
8,958,379
16,327,209
8,127,153
87,288,173
65,171,267
82,597,51
188,748,455
32,139,110
83,154,108
79,963,277
32,117,149
84,119,289
72,675,613
69,157,127
32,122,274
82,38,655
73,763,398
71,492,350
72,916,629
84,121,439
32,125,357
84,119,133
79,141,516
32,114,354
66,152,644
69,125,124
65,126,45
82,235,711
32,154,197
65,176,125
82,669,776
77,51,701
83,156,115
32,98,150
83,148,446
72,66,576
79,121,6
85,641,685
76,311,242
68,455,648
32,100,262
72,919,652
65,181,194
86,301,654
69,167,225
32,126,200
66,860,271
69,151,116
78,81,932
32,109,255
82,429,241
69,118,130
86,780,274
79,365,136
75,430,120
69,114,211
68,881,841
188,542,645
32,111,189
79,195,182
78,845,260
67,127,648
69,155,202
32,102,165
84,118,220
72,453,780
69,121,155
32,147,179
70,476,804
73,131,724
71,975,247
72,395,86
84,129,229
73,911,763
78,988,280
71,851,71
32,126,98
72,328,211
65,182,299
68,210,57
32,123,196
67,203,224
69,129,63
65,146,127
83,180,511
69,124,206
68,849,496
190,160,476
32,128,253
16,900,857
84,121,243
72,216,370
69,137,142
32,117,185
78,402,635
85,833,482
77,670,843
66,764,610
69,142,223
82,764,400
32,143,251
79,71,583
70,920,897
32,144,117
