VK,HT,FT
16,6,-1
84,160,104
72,160,147
69,128,104
32,120,137
77,182,295
65,232,136
73,192,135
78,168,560
32,155,205
70,93,55
65,204,355
67,305,227
84,171,145
79,168,374
82,196,48
83,341,112
32,145,608
84,152,312
79,192,252
32,128,96
67,121,396
79,184,127
78,143,561
83,160,73
73,168,223
68,128,56
69,160,136
82,146,95
188,644,561
32,145,96
87,183,142
72,144,121
69,128,145
78,151,192
32,136,369
68,154,399
73,220,136
83,315,466
67,160,1005
85,191,422
83,192,257
73,201,96
78,120,104
71,135,28
32,128,96
71,160,131
85,0,203
78,168,72
32,136,96
67,331,523
79,200,88
84,184,34
82,194,51
79,165,152
76,153,227
188,50,218
32,149,136
65,192,138
82,176,120
69,152,202
32,144,107
65,123,150
83,109,191
32,144,137
70,111,453
79,188,112
76,169,199
79,200,72
87,48,484
83,160,215
16,576,689
186,71,613
32,144,128
8,406,762
83,194,264
69,143,284
67,130,722
79,184,194
78,160,224
68,128,120
32,104,113
65,192,141
77,148,112
69,152,401
78,128,343
68,175,120
77,194,174
69,136,87
78,141,72
84,398,514
32,128,97
82,154,119
73,154,212
71,135,111
72,134,152
84,128,600
83,120,101
188,359,731
32,128,188
78,168,75
85,154,328
77,96,334
66,152,377
69,208,65
82,180,80
32,152,175
79,112,271
70,388,329
32,127,160
71,144,52
85,34,228
78,136,185
83,160,173
32,148,88
85,96,249
83,132,215
69,208,138
68,144,231
32,107,112
73,154,211
78,112,112
32,120,237
86,762,446
73,184,221
79,128,11
76,218,430
69,151,87
78,136,516
84,152,83
32,128,122
67,152,748
82,242,198
73,157,152
77,100,98
69,184,152
83,160,167
188,711,788
32,144,160
65,169,144
78,136,112
68,165,97
32,105,168
73,141,187
78,128,191
68,80,120
85,188,150
8,319,632
73,160,222
86,824,982
73,112,155
68,176,158
85,96,207
65,152,220
76,274,203
32,104,152
83,199,245
84,120,173
65,232,117
84,144,92
69,152,128
32,128,95
76,186,845
65,153,428
87,175,490
83,192,61
38,532,404
37,800,772
78,126,180
40,107,456
39,529,956
190,349,892
32,152,550
16,245,282
84,137,152
72,114,299
69,112,128
32,152,200
71,160,350
85,91,240
72,160,88
78,122,100
32,129,112
8,257,503
78,120,192
32,136,191
76,67,232
79,200,72
66,128,397
89,512,238
73,168,96
83,174,281
84,128,75
83,359,303
32,151,96
67,144,232
76,136,887
65,47,207
73,215,355
77,238,152
32,136,128
84,21,203
72,167,201
65,192,192
84,135,267
32,148,266
84,144,112
72,152,146
69,119,83
32,73,88
83,174,224
69,176,97
67,183,301
79,122,56
78,16,343
68,176,100
32,129,94
65,188,157
77,229,62
8,360,641
69,144,128
78,162,75
68,122,54
77,141,201
69,176,68
78,160,80
84,184,63
32,128,146
71,135,125
73,135,150
86,275,986
69,144,433
83,156,131
32,152,72
84,160,205
72,120,1253
69,136,83
77,183,186
32,120,88
84,160,152
72,96,96
69,138,89
32,167,159
82,176,91
73,208,152
71,106,632
72,160,88
84,152,318
32,152,104
84,153,70
79,168,498
32,145,67
66,133,65
69,184,229
65,163,184
82,139,124
32,152,168
65,120,36
82,184,155
77,240,202
83,355,68
188,654,232
32,143,136
65,170,192
83,160,278
32,148,342
65,192,142
78,95,33
32,111,191
79,139,48
82,136,83
71,135,488
65,184,51
78,128,159
73,193,220
90,330,510
69,208,262
68,151,136
32,124,102
77,296,136
73,160,152
76,145,163
73,204,96
84,280,253
73,138,131
65,192,209
188,955,185
32,144,144
84,160,112
79,184,87
32,136,79
80,676,364
82,136,621
79,61,84
84,160,96
69,143,235
67,152,325
84,141,206
32,128,116
84,160,96
72,144,141
69,122,85
32,112,96
80,416,820
69,144,115
79,166,64
80,836,198
76,136,216
69,207,297
32,131,55
70,480,870
82,192,116
79,184,127
77,156,275
32,94,126
65,217,232
32,120,96
84,152,433
89,13,181
82,136,137
65,124,226
78,176,96
73,160,138
67,152,319
65,192,192
76,175,221
32,148,47
71,181,208
79,185,104
86,738,569
69,176,63
82,192,75
78,108,224
77,128,189
69,152,212
78,136,104
84,427,87
32,128,115
84,144,159
72,120,101
65,236,226
84,144,112
32,128,13
87,186,376
65,212,136
83,224,161
32,134,132
79,168,152
80,923,856
82,176,113
69,166,152
83,338,159
73,144,358
78,146,226
71,144,25
