VK,HT,FT
16,635,-1
84,215,934
72,121,286
69,164,139
32,132,141
84,140,229
72,132,115
79,147,149
85,110,145
71,149,434
72,117,123
84,104,147
32,163,107
84,148,341
8,668,194
84,140,155
72,148,87
65,173,91
84,156,90
32,138,99
71,108,169
85,132,110
78,124,259
32,146,221
8,950,524
83,156,243
32,165,135
65,213,227
82,188,155
32,157,125
8,1277,757
69,181,115
32,172,131
84,156,150
72,79,134
69,170,139
32,148,115
80,308,309
82,188,99
79,157,139
66,124,227
76,164,204
69,196,179
77,189,139
188,171,249
32,124,139
73,220,155
83,212,683
32,148,143
65,140,180
83,164,139
32,156,186
82,180,210
73,137,93
68,180,371
73,172,166
67,172,555
85,132,232
76,109,239
79,172,115
85,127,139
83,196,1208
32,164,155
65,188,259
83,156,123
32,156,200
83,33,1218
65,204,171
89,143,179
73,204,203
78,149,105
71,94,177
32,132,147
84,164,147
72,132,179
65,171,86
84,172,105
32,140,147
65,172,227
32,148,123
67,140,222
65,214,69
82,196,182
32,138,179
77,125,321
65,244,395
68,164,367
69,204,230
32,157,45
89,204,467
79,204,292
85,148,155
32,123,162
68,156,274
82,164,123
85,100,139
78,123,248
75,177,250
32,180,319
68,164,155
82,164,122
73,173,187
86,180,243
69,156,92
188,155,265
32,124,171
65,188,539
32,132,147
83,188,435
80,140,149
79,188,73
78,173,139
32,13,204
77,140,238
65,172,235
75,153,171
69,140,251
83,156,249
32,164,179
89,180,161
79,178,443
85,140,147
32,156,371
70,121,512
65,204,407
84,148,115
188,133,443
32,92,131
65,200,275
78,72,107
68,132,155
32,136,99
84,116,147
72,132,139
65,174,68
84,167,115
32,187,469
65,188,395
32,117,1299
80,143,146
69,189,171
78,131,203
32,148,131
77,165,246
65,180,244
75,132,216
69,173,163
83,156,251
32,132,196
89,169,170
79,180,70
85,148,142
32,140,163
77,156,317
73,179,219
83,172,251
80,155,234
69,188,320
76,156,179
32,141,313
87,180,235
79,212,147
82,140,142
75,161,171
8,100,771
68,164,224
83,325,235
190,132,790
32,332,124
16,604,214
84,212,36
72,191,319
69,148,99
32,156,123
77,205,203
79,181,114
83,122,123
84,188,123
32,140,59
67,125,364
79,203,209
77,324,157
79,196,155
78,172,139
32,148,131
84,124,187
79,267,91
76,140,266
32,117,58
70,122,230
79,204,842
82,140,155
32,139,124
8,434,524
32,140,139
87,157,523
69,180,100
65,189,147
80,76,206
79,180,99
78,208,131
32,147,212
70,157,307
79,204,91
82,140,155
32,140,154
77,180,378
85,100,139
82,172,298
68,164,371
69,140,283
82,164,116
32,163,106
8,1117,525
83,156,242
8,940,763
78,148,259
83,177,172
32,140,179
70,111,456
79,180,63
82,147,155
32,148,44
77,124,225
85,148,238
82,212,166
68,156,273
69,140,232
82,160,79
32,132,99
65,140,252
82,192,427
79,204,158
85,108,139
78,124,251
68,161,107
32,139,275
84,124,195
72,149,114
69,148,139
32,132,155
87,165,491
79,180,139
82,156,105
75,140,313
8,155,420
76,116,259
68,141,101
32,132,276
65,199,243
82,212,123
69,172,539
32,156,147
84,147,251
72,134,50
69,132,74
32,124,155
72,156,243
65,212,292
80,164,187
8,331,739
77,324,366
69,156,291
82,212,130
32,124,68
65,68,435
78,143,120
68,120,155
32,156,101
66,124,454
65,260,163
83,136,123
69,188,121
66,140,514
65,188,177
76,292,259
32,164,389
66,133,322
65,260,225
84,196,123
190,192,680
32,108,139
16,1013,363
67,172,290
65,180,179
78,147,107
32,140,130
89,156,148
79,187,99
85,132,109
32,156,148
73,175,178
77,177,227
65,196,187
71,173,171
73,172,203
78,172,158
71,163,115
32,132,131
8,1016,524
69,148,100
32,140,155
80,186,243
79,196,243
76,146,259
73,204,243
67,116,339
73,204,203
78,148,787
71,148,115
32,126,142
69,180,414
86,165,251
69,181,115
82,164,150
89,197,237
79,196,91
78,122,419
69,220,99
32,148,141
87,164,235
72,207,248
79,99,213
32,141,154
87,38,618
65,62,296
78,140,229
84,156,146
69,14,219
68,132,310
32,141,132
84,148,302
79,188,121
32,164,107
66,133,379
85,140,307
89,200,179
32,116,147
65,180,259
32,148,123
72,180,47
65,196,275
77,266,241
69,196,142
82,164,99
16,1018,239
191,156,241
32,319,186
16,281,224
72,156,99
79,189,246
77,115,35
69,147,163
32,148,99
68,116,267
8,1500,768
16,1500,580
68,157,293
69,116,235
80,177,203
79,212,300
84,148,123
32,140,51
87,156,368
79,212,316
85,147,131
76,189,267
68,180,133
32,141,232
72,156,267
65,149,180
86,180,251
69,132,119
32,172,132
76,116,547
73,172,195
78,146,153
69,140,179
83,158,323
32,148,115
77,140,411
73,164,202
76,156,251
69,196,179
83,156,235
32,179,235
76,148,271
79,188,147
78,172,131
71,172,73
188,124,113
32,136,139
65,194,803
83,164,177
32,163,116
65,140,186
78,132,241
89,184,38
32,123,162
78,181,118
85,132,247
77,155,206
66,124,243
69,172,179
82,180,115
32,156,163
79,212,260
32,164,139
8,147,615
70,132,226
32,116,155
84,180,368
79,200,103
76,180,435
83,156,227
32,164,235
84,116,177
72,147,111
69,124,114
89,180,227
32,124,147
83,188,229
69,171,150
76,132,179
32,151,307
67,140,247
79,187,99
85,144,43
76,119,395
68,151,348
32,126,147
66,116,492
69,147,125
32,132,834
85,140,438
83,209,186
69,84,187
68,173,317
32,141,171
84,140,139
79,188,91
32,36,36
67,201,555
79,188,153
77,245,151
73,140,262
84,140,115
32,140,131
65,204,212
