VK,HT,FT
16,577,-1
84,216,359
72,116,128
69,115,40
32,120,128
77,190,131
65,176,120
73,160,363
78,128,208
32,153,40
70,97,337
65,177,96
67,227,32
84,201,176
79,168,85
82,145,114
83,168,300
32,136,144
84,111,248
79,176,96
32,128,97
67,136,520
79,195,112
78,152,103
83,184,212
73,176,376
68,66,218
69,161,328
82,196,104
188,112,928
32,108,136
87,145,331
72,120,96
69,120,104
78,170,278
32,124,104
68,120,276
73,168,175
83,196,160
67,136,301
85,128,80
83,145,88
73,168,144
78,144,8
71,136,80
32,166,89
71,128,144
85,184,136
78,88,227
32,101,72
67,117,281
79,18,112
84,82,112
78,184,191
82,176,192
8,321,157
78,120,272
84,178,118
82,199,104
79,168,100
76,186,232
188,160,208
32,112,163
65,70,137
83,184,162
8,135,323
82,136,185
69,152,584
32,120,132
65,158,202
83,187,262
32,144,154
70,103,218
79,169,104
76,96,227
79,176,64
87,209,488
83,184,239
16,229,194
186,101,819
32,128,80
16,1495,44
73,160,152
78,136,195
84,144,83
69,136,141
82,200,40
80,256,127
85,159,817
82,176,64
84,144,216
65,160,192
84,136,88
73,160,12
79,176,179
78,135,96
32,9,197
8,1030,501
83,185,208
69,168,96
67,312,252
79,193,64
78,157,96
68,138,72
32,94,135
65,192,185
77,184,104
69,147,165
78,176,249
68,144,221
77,140,283
69,136,320
78,176,208
84,127,487
32,128,133
8,151,288
65,192,168
78,151,72
84,136,104
32,128,64
8,233,288
68,144,264
77,128,128
69,166,162
78,176,88
84,144,509
32,135,94
8,236,675
77,136,399
69,176,675
78,120,152
68,144,72
77,160,128
69,168,302
78,155,120
84,28,312
32,138,96
82,168,184
73,128,172
71,100,136
72,4,88
84,152,104
83,144,247
188,36,84
32,126,166
78,160,65
85,142,421
77,153,183
66,152,184
69,144,157
82,152,90
32,170,89
79,184,152
70,98,272
32,112,128
71,162,80
85,104,135
78,69,224
83,164,265
32,120,128
85,96,223
83,205,400
69,176,96
68,152,288
32,128,104
73,136,172
78,196,52
32,145,300
86,160,688
73,152,222
79,161,56
76,162,116
69,152,79
78,141,152
84,143,84
32,152,3
67,192,199
82,200,120
73,168,173
77,112,192
69,168,115
83,167,205
188,112,128
32,66,147
65,207,152
78,167,72
68,163,120
32,130,168
73,208,320
78,160,136
68,144,120
73,205,120
86,126,229
73,152,117
68,144,208
85,120,98
65,160,144
76,144,224
32,147,136
83,176,223
84,176,98
65,245,95
84,201,84
69,152,184
32,128,96
76,160,388
65,204,165
87,184,429
83,104,200
190,7,413
32,136,128
16,592,194
84,160,359
72,2,289
69,144,64
32,136,64
71,96,451
85,87,104
78,112,211
32,152,153
76,136,144
79,168,88
66,136,333
89,199,267
73,128,271
83,160,400
84,176,88
83,107,264
32,104,294
67,128,164
76,152,231
65,198,168
