VK,HT,FT
16,539,-1
84,180,415
72,133,247
69,136,90
32,140,102
84,128,204
72,131,112
79,185,149
85,130,108
71,138,287
72,132,98
84,128,98
32,134,62
84,136,244
8,341,541
84,146,230
72,132,140
65,160,71
84,159,106
32,141,111
71,161,571
85,112,126
78,133,226
32,132,148
8,556,626
83,181,270
32,141,156
65,198,297
82,195,149
32,136,239
8,556,626
69,150,192
32,137,116
84,128,204
72,131,112
69,137,78
32,132,96
80,155,404
82,172,165
79,173,133
66,134,325
76,172,302
69,153,144
77,172,233
188,127,292
32,115,130
73,167,261
83,219,163
32,141,156
65,198,297
83,189,235
32,142,145
82,166,265
73,145,141
68,151,411
73,169,193
67,147,249
85,131,183
76,142,204
79,167,229
85,130,108
83,211,190
32,141,156
65,198,297
83,189,235
32,142,145
83,181,526
65,184,222
89,159,179
73,169,193
78,153,131
71,136,122
32,129,124
84,128,261
72,131,112
65,159,63
84,158,85
32,140,115
65,185,270
32,140,168
67,166,475
65,184,222
82,196,151
32,136,239
77,148,275
65,171,188
68,147,249
69,147,222
32,137,116
89,159,179
79,180,140
85,130,108
32,141,140
68,172,289
82,172,165
85,131,183
78,123,257
75,140,177
32,141,140
68,172,289
82,172,165
73,157,137
86,152,269
69,160,126
188,127,292
32,115,130
65,171,220
32,140,168
83,181,526
80,165,297
79,212,284
78,155,152
32,132,148
77,148,275
65,171,188
75,140,177
69,150,192
83,170,238
32,145,176
89,159,179
79,180,140
85,130,108
32,141,140
70,128,380
65,184,222
84,166,154
188,127,292
32,115,130
65,171,220
78,128,250
68,131,129
32,129,129
84,128,261
72,131,112
65,159,63
84,158,85
32,140,115
65,185,270
32,140,168
80,155,404
69,150,192
78,139,196
32,132,148
77,148,275
65,171,188
75,140,177
69,150,192
83,170,238
32,145,176
89,159,179
79,180,140
85,130,108
32,141,140
77,148,275
73,165,287
83,219,163
80,165,297
69,150,192
76,172,302
32,134,267
87,155,341
79,179,171
82,145,136
75,140,177
8,341,541
68,147,249
83,181,270
190,151,483
32,294,148
16,421,475
84,180,415
72,133,247
69,136,90
32,140,102
77,148,275
79,179,171
83,181,270
84,146,230
32,136,113
67,166,475
79,175,112
77,241,125
79,179,171
78,155,152
32,132,148
84,128,261
79,176,92
76,154,361
32,134,267
70,128,380
79,179,171
82,145,136
32,137,147
8,556,626
32,141,140
87,155,341
69,150,192
65,196,201
80,165,297
79,212,284
78,155,152
32,132,148
70,128,380
79,179,171
82,145,136
32,137,147
77,148,275
85,131,183
82,172,165
68,147,249
69,147,222
82,166,88
32,138,98
8,556,626
83,181,270
8,341,541
78,145,199
83,169,200
32,141,156
70,128,380
79,179,171
82,145,136
32,137,147
77,148,275
85,131,183
82,172,165
68,147,249
69,147,222
82,166,88
32,138,98
65,187,317
82,195,149
79,173,133
85,130,108
78,123,257
68,144,215
32,129,129
84,128,261
72,131,112
69,137,78
32,132,96
87,155,341
79,179,171
82,145,136
75,140,177
8,341,541
76,172,302
68,153,137
32,131,143
65,185,270
82,195,149
69,154,204
32,141,157
84,128,204
72,131,112
69,137,78
32,132,96
72,153,367
65,175,189
80,165,297
8,341,541
77,172,233
69,149,257
82,166,88
32,138,98
65,187,317
78,128,250
68,131,129
32,129,129
66,121,372
65,171,182
83,189,235
69,165,181
66,134,325
65,171,182
76,172,302
32,134,267
66,121,372
65,171,182
84,166,154
190,151,483
32,294,148
16,421,475
67,159,367
65,184,222
78,153,203
32,132,148
89,159,179
79,180,140
85,130,108
32,141,140
73,167,261
77,138,227
65,171,188
71,138,287
73,169,193
78,153,131
71,136,122
32,129,124
8,556,626
69,150,192
32,137,116
80,155,404
79,212,284
76,154,361
73,197,150
67,147,249
73,169,193
78,153,131
71,136,122
32,129,124
69,150,192
86,152,269
69,160,126
82,166,88
89,159,179
79,180,140
78,155,152
69,150,192
32,137,116
87,155,341
72,139,177
79,185,149
32,138,114
87,155,341
65,188,229
78,153,203
84,146,184
69,137,225
68,143,250
32,131,126
84,128,261
79,176,92
32,130,93
66,122,434
85,131,183
89,159,179
32,116,116
65,185,270
32,140,168
72,153,367
65,175,189
77,172,233
69,149,257
82,166,88
16,539,433
191,78,499
32,141,140
16,553,490
72,139,177
79,185,149
77,241,125
69,149,257
32,137,116
68,172,289
8,341,541
16,539,433
68,147,249
69,147,222
80,165,297
79,212,284
84,143,197
32,136,113
87,155,341
79,179,171
85,130,108
76,149,194
68,155,153
32,136,147
72,153,367
65,175,189
86,152,269
69,160,126
32,137,116
76,142,453
73,197,150
78,153,131
69,150,192
83,170,238
32,145,176
77,148,275
73,165,287
76,172,302
