VK,HT,FT
16,343,-1
84,170,89
72,134,154
69,142,76
32,142,115
84,150,110
72,126,106
79,174,173
85,166,113
71,126,873
72,142,93
84,71,105
32,154,97
84,146,170
72,148,58
65,30,65
84,174,81
32,150,52
71,154,409
85,50,90
72,142,935
78,295,81
8,357,329
78,174,202
83,180,125
32,158,109
65,200,191
82,221,108
32,158,367
84,134,95
8,270,342
69,166,257
32,190,183
84,118,144
72,150,93
69,79,58
32,150,81
80,166,239
82,190,89
79,206,103
66,174,494
76,150,169
69,174,69
77,118,255
188,123,330
32,106,94
73,120,76
83,175,220
32,150,193
65,265,143
83,190,263
32,142,146
82,182,401
73,157,114
68,161,601
73,166,129
67,180,191
85,206,209
76,139,198
79,198,177
85,166,74
83,254,172
69,182,65
32,150,113
8,914,338
32,134,0
65,182,189
83,190,81
32,158,65
83,190,54
65,198,145
89,150,123
73,182,121
78,174,65
71,131,161
32,138,102
84,142,153
72,158,57
65,182,53
84,166,87
32,151,106
65,206,217
32,124,137
65,150,240
8,695,333
67,142,225
65,166,308
82,198,253
32,142,249
77,158,301
65,204,181
68,158,72
69,122,232
32,150,57
89,145,459
79,178,69
85,59,105
32,126,98
68,105,257
82,213,97
85,150,129
78,166,217
75,150,105
32,158,81
68,182,212
82,198,129
73,174,71
86,170,184
69,174,81
188,153,504
32,134,145
65,198,140
32,148,157
83,219,672
80,78,208
79,170,209
78,91,89
32,127,97
77,189,199
65,206,20
75,158,182
69,198,81
83,178,185
32,176,75
89,185,191
79,174,81
85,158,105
32,158,129
70,116,315
65,230,498
84,195,81
188,126,450
32,123,123
65,118,169
78,134,127
68,180,125
32,137,9
84,98,879
72,154,50
65,174,45
84,184,86
32,144,49
65,204,241
32,135,130
80,173,274
69,182,82
78,129,130
32,148,86
77,190,276
65,166,136
75,142,130
69,142,97
83,159,211
32,142,81
89,142,196
79,174,68
85,158,105
32,159,145
77,142,177
73,143,226
83,233,156
80,199,115
69,182,105
76,142,125
32,151,45
87,174,303
79,214,817
8,1500,296
83,158,227
80,159,209
76,150,429
69,180,161
8,118,747
69,166,153
76,166,521
32,150,128
87,68,289
79,158,49
82,158,97
68,158,329
83,190,1246
190,175,287
32,303,82
16,195,313
84,198,89
72,126,298
69,142,64
32,142,110
77,149,186
79,206,105
83,165,615
84,166,153
32,142,88
79,185,461
8,312,535
67,214,1138
79,205,63
77,172,128
8,88,729
32,158,351
67,174,624
79,210,109
77,314,23
79,258,217
78,150,97
32,157,77
87,166,289
69,166,89
65,205,152
80,199,251
79,49,188
78,166,97
83,174,163
32,153,482
70,114,186
79,222,145
82,190,85
32,150,121
66,150,261
8,717,353
77,151,213
85,102,121
82,150,105
68,158,131
69,136,185
82,198,73
32,166,154
65,206,370
82,179,30
79,214,146
85,128,129
68,166,146
78,142,286
8,1280,1254
78,109,350
68,134,167
32,120,180
84,166,654
72,158,113
69,158,49
32,177,113
87,158,294
79,182,73
82,121,113
76,166,815
68,173,97
32,142,91
65,198,211
82,182,369
69,142,97
32,25,136
84,118,252
72,134,57
69,158,97
32,149,81
72,182,408
65,174,243
82,190,74
8,86,561
77,182,200
69,198,399
82,200,97
32,128,65
65,214,508
78,147,146
68,131,32
32,159,58
66,126,470
65,221,147
83,190,89
69,157,65
66,106,249
65,250,147
76,138,199
32,126,132
66,169,479
65,159,0
84,156,12
8,134,525
84,142,81
8,782,376
190,190,167
32,275,137
16,206,325
67,118,238
65,190,145
78,142,146
32,124,178
89,154,226
79,182,82
85,134,130
32,150,105
73,222,198
77,141,24
65,183,128
71,158,409
73,190,335
78,190,129
69,174,177
32,126,113
80,149,237
79,346,281
73,118,145
67,174,196
73,190,145
78,158,129
71,150,82
8,134,729
76,176,398
73,234,117
67,177,216
73,174,121
78,190,273
71,150,130
32,170,146
8,750,536
76,158,798
73,202,110
67,174,290
73,166,114
78,149,108
71,149,82
32,126,97
69,142,289
86,174,241
69,174,57
82,181,158
89,199,137
79,165,88
78,182,90
69,158,153
32,166,106
87,203,317
72,142,51
79,188,97
32,150,106
87,148,199
65,181,3
78,185,70
84,74,128
69,142,131
68,122,233
67,167,622
32,142,105
84,155,112
8,1389,561
32,199,121
84,140,324
79,190,29
32,172,112
66,134,465
85,150,63
89,152,184
32,155,21
65,222,796
32,121,137
72,166,209
65,112,100
77,118,187
69,142,312
82,165,101
16,299,538
191,825,6
32,142,121
16,325,322
72,133,105
79,255,86
77,167,105
69,142,121
32,174,113
16,1165,551
68,182,217
69,142,186
80,166,90
79,154,207
84,151,154
32,133,57
87,182,332
79,214,144
85,158,129
76,227,150
68,171,132
32,143,100
72,158,225
65,166,240
86,186,113
69,157,144
32,142,25
76,139,350
73,280,113
78,221,220
69,175,209
83,252,231
32,166,94
77,190,217
73,190,393
76,134,185
69,184,250
83,142,213
32,142,113
76,127,178
79,160,259
78,190,90
71,158,35
188,134,145
32,118,161
65,14,233
83,216,393
32,41,114
65,174,1008
78,104,684
89,142,363
32,130,121
78,164,330
85,158,66
77,174,158
66,142,289
69,170,132
82,175,6
32,163,82
79,184,217
70,171,301
32,150,97
84,118,89
72,134,126
69,134,40
32,150,128
8,332,350
79,174,150
76,132,633
83,238,83
32,166,73
84,141,137
72,142,49
69,179,62
89,198,105
32,120,100
83,214,224
69,123,464
76,118,177
32,150,126
67,206,297
79,142,91
85,166,105
76,225,169
68,166,134
32,147,36
66,126,23
69,174,62
32,142,97
85,126,97
83,289,112
69,214,149
68,181,231
32,115,97
84,126,305
79,190,319
32,144,65
67,214,618
79,174,65
77,326,137
73,196,189
84,15,322
32,158,73
65,198,396
32,156,137
72,182,302
79,214,99
77,361,142
73,214,200
67,166,401
73,182,154
68,169,494
69,187,226
190,136,1221
32,352,144
16,206,358
67,222,230
82,206,57
73,197,106
77,142,105
73,136,148
78,150,129
65,150,48
76,158,902
83,120,153
32,182,129
68,182,433
79,171,161
32,143,78
78,132,326
79,190,73
84,176,104
32,118,65
68,173,159
79,182,129
32,174,113
66,151,355
65,253,149
67,136,94
75,134,56
71,178,371
82,166,153
79,190,128
85,161,107
78,112,201
68,157,260
32,142,161
67,181,256
72,142,73
69,166,81
67,60,266
75,166,325
83,158,134
188,115,72
32,133,169
83,190,383
79,198,233
32,150,141
65,266,150
78,135,860
89,190,105
32,112,89
66,134,481
65,182,125
67,206,286
75,181,0
32,174,89
8,345,504
71,126,181
82,206,161
79,163,53
85,150,84
78,118,236
68,150,157
32,142,188
67,241,57
72,182,81
69,158,162
67,230,258
75,149,172
83,174,153
32,119,165
84,104,170
72,150,57
65,158,25
84,166,62
32,138,75
65,190,1126
82,198,308
69,174,101
32,150,129
73,164,209
78,142,42
32,219,121
80,96,1273
76,211,444
65,45,128
67,166,525
69,191,185
188,126,121
32,119,89
65,198,138
82,205,81
69,150,25
32,166,109
79,172,406
78,150,89
76,363,169
89,194,229
32,126,118
84,134,112
72,173,141
69,166,97
82,182,89
69,156,647
32,171,44
84,146,126
79,174,49
32,126,74
72,149,914
65,174,101
82,249,81
65,174,635
83,84,254
32,158,131
72,158,433
79,189,105
78,174,377
69,166,185
83,150,201
188,162,56
32,44,82
8,55,346
84,166,170
188,126,372
32,126,169
76,120,490
65,129,31
87,142,193
32,142,97
65,158,217
66,126,249
73,134,193
68,152,601
73,166,121
78,150,84
71,149,3
32,162,89
83,199,662
8,102,561
67,130,249
73,67,145
84,145,177
73,174,113
90,456,132
69,198,343
78,167,145
83,102,162
190,179,319
32,310,195
16,530,129
84,218,84
72,119,151
69,151,73
32,142,113
82,210,388
73,158,87
71,146,149
72,143,111
84,159,97
32,127,18
84,162,238
79,174,61
32,150,154
66,126,457
69,48,193
65,238,257
82,190,110
32,142,124
65,212,188
82,227,81
77,198,258
83,212,137
32,158,134
73,214,1173
83,311,136
32,133,180
74,769,680
85,198,121
83,254,177
84,150,139
32,134,65
84,118,85
72,166,57
65,173,49
84,81,73
188,118,92
32,121,169
65,20,138
82,196,324
32,142,324
8,702,302
32,142,129
82,177,193
73,142,93
71,124,120
72,142,81
84,134,94
32,153,91
84,156,235
79,208,89
69,132,57
32,158,121
8,716,486
32,166,196
16,249,1171
66,126,363
69,182,177
65,199,155
8,135,329
66,140,767
69,190,153
65,189,227
82,190,301
32,132,165
16,251,182
65,150,81
82,182,105
77,152,156
83,236,153
188,143,355
32,101,169
78,139,289
79,214,81
84,179,66
32,190,113
77,126,169
85,166,121
83,178,192
75,150,73
69,133,165
84,198,553
83,182,209
188,77,145
32,126,96
87,207,473
72,150,228
65,158,498
84,198,88
69,142,178
86,134,24
69,178,78
82,206,112
32,157,116
65,190,506
82,190,3
77,197,25
83,236,168
32,158,89
65,38,394
82,188,28
69,147,137
32,142,125
65,225,279
86,174,597
65,238,270
73,134,145
76,182,209
65,182,145
66,110,249
76,142,176
69,182,98
32,184,113
65,183,154
84,166,89
32,154,81
84,124,412
72,150,57
69,145,30
32,156,73
84,118,141
73,179,105
77,142,105
69,190,315
190,161,295
