VK,HT,FT
16,567,-1
84,165,841
72,110,478
69,141,102
32,148,90
84,168,110
72,124,0
79,163,133
85,167,102
71,165,0
72,128,91
84,138,91
32,135,81
84,159,139
8,180,119
84,125,291
72,155,237
65,152,38
84,145,0
32,146,317
71,172,487
85,98,126
78,144,170
32,92,126
8,284,510
83,235,279
32,119,173
65,195,466
82,244,181
32,153,579
8,468,373
69,130,220
32,126,13
84,134,98
72,134,234
69,115,43
32,119,152
80,157,477
82,156,103
79,169,151
66,132,456
76,213,406
69,153,138
77,163,347
188,148,0
32,123,185
73,180,558
83,196,81
32,139,127
65,194,0
83,245,221
32,134,174
82,176,249
73,140,115
68,145,204
73,232,155
67,141,225
85,68,0
76,146,153
79,177,131
85,118,92
83,187,140
32,153,364
65,226,0
83,142,316
32,149,46
83,193,907
65,168,187
89,151,149
73,214,373
78,140,229
71,133,203
32,131,127
84,125,215
72,153,300
65,158,50
84,162,88
32,138,259
65,249,63
32,139,30
67,140,570
65,208,231
82,150,102
32,143,175
77,172,26
65,189,133
68,92,124
69,185,266
32,136,0
89,190,133
79,184,256
85,113,136
32,108,98
68,132,359
82,110,272
85,117,201
78,153,475
75,145,327
32,157,31
68,190,317
82,132,0
73,143,90
86,131,205
69,167,202
188,90,227
32,96,134
65,185,398
32,166,546
83,177,723
80,148,0
79,207,244
78,167,82
32,157,279
77,130,239
65,243,261
75,115,331
69,154,198
83,91,239
32,138,0
89,161,232
79,163,264
85,122,123
32,139,266
70,129,28
65,173,234
84,204,39
188,99,49
32,134,118
65,206,0
78,136,555
68,115,116
32,113,231
84,128,423
72,118,200
65,146,21
84,153,110
32,151,281
65,204,227
32,168,252
80,127,910
69,121,0
78,126,177
32,179,129
77,141,151
65,208,104
75,157,119
69,196,73
83,166,372
32,168,118
89,130,111
79,190,247
85,116,106
32,120,111
77,111,486
73,125,343
83,139,233
80,237,232
69,169,161
76,154,256
32,148,174
87,138,204
79,239,72
82,159,139
75,153,173
8,273,533
68,159,100
83,149,570
190,146,650
32,323,135
16,754,571
84,168,441
72,115,255
69,129,81
32,120,94
77,163,373
79,281,394
83,102,153
84,250,492
32,143,0
67,201,504
79,183,157
77,181,108
79,224,60
78,134,204
32,166,372
84,164,398
79,173,173
76,120,359
32,109,230
70,122,370
79,207,0
82,139,164
32,116,170
8,181,190
32,68,231
87,101,235
69,156,0
65,195,0
80,224,538
79,339,479
78,167,282
32,194,98
70,135,463
79,188,386
82,182,135
32,158,90
77,159,97
85,138,271
82,155,66
68,160,195
69,141,243
82,184,148
32,150,39
8,204,532
83,109,241
8,0,420
78,110,234
83,149,56
32,166,286
70,138,110
79,227,104
82,135,205
32,144,155
77,183,315
85,157,89
82,171,136
68,189,577
69,184,193
82,193,107
32,141,69
65,204,319
82,220,180
79,147,142
85,130,106
78,133,261
68,130,91
32,144,181
84,138,103
72,140,0
69,144,44
32,125,104
87,213,214
79,196,190
82,108,130
75,144,270
8,366,840
76,197,266
68,136,100
32,183,84
65,209,254
82,200,185
69,155,326
32,132,146
84,155,319
72,127,86
69,150,59
32,112,67
72,151,0
65,175,254
80,88,0
8,808,247
77,136,206
69,191,316
82,129,133
32,145,47
65,181,297
78,147,445
68,139,131
32,109,57
66,116,318
65,221,203
83,214,272
69,140,429
66,113,468
65,184,155
76,227,350
32,146,215
66,145,535
65,214,165
84,213,275
190,166,380
32,323,231
16,26,886
67,160,239
65,199,229
78,71,60
32,179,261
89,143,209
79,155,311
85,140,115
32,184,225
73,90,0
77,129,111
65,153,185
71,111,165
73,194,104
78,144,0
71,171,117
32,114,144
8,1004,714
69,171,172
32,136,0
80,128,12
79,163,251
76,178,751
73,178,194
67,131,269
73,200,376
78,158,254
71,125,74
32,129,118
69,101,0
86,125,281
69,159,177
82,154,133
89,130,152
79,165,251
78,171,116
69,148,0
32,138,28
87,101,414
72,139,459
79,154,214
32,113,70
87,141,435
65,153,208
78,205,423
84,172,211
69,132,151
68,164,293
32,143,124
84,66,389
79,164,41
32,100,88
66,103,278
85,135,0
89,142,159
32,113,94
65,170,374
32,150,71
72,178,492
65,194,0
77,112,176
69,170,160
82,150,89
16,639,654
191,686,235
32,174,199
16,471,308
72,146,51
79,152,107
77,202,86
69,128,181
32,138,96
68,167,346
8,512,678
16,409,537
68,126,0
69,161,251
80,210,424
79,66,269
84,133,223
32,156,163
87,122,423
79,201,359
85,132,125
76,149,214
68,170,0
32,159,160
72,167,506
65,163,42
86,156,143
69,155,158
32,159,69
76,159,349
73,201,228
78,178,272
69,152,285
83,199,150
32,144,0
77,151,295
73,137,170
76,157,101
69,156,146
83,179,206
32,149,60
76,124,761
79,150,219
78,172,184
71,141,86
188,118,262
32,127,106
65,141,448
83,193,99
32,159,251
65,109,21
78,192,312
89,127,217
32,105,129
78,91,0
85,156,352
77,246,125
66,176,208
69,138,74
82,137,58
32,126,130
79,174,249
32,182,95
8,0,623
70,60,799
32,185,159
84,146,233
79,182,46
76,156,476
83,170,98
32,108,57
84,145,671
72,153,178
69,151,76
89,147,155
32,109,129
83,137,302
69,193,232
76,96,549
32,134,285
67,152,394
79,181,123
85,132,98
76,154,190
68,150,110
32,111,201
66,143,337
69,281,151
32,141,144
85,188,154
83,139,190
69,154,193
68,196,242
32,128,122
84,127,212
79,187,0
32,126,83
67,104,365
79,164,143
77,326,120
73,151,40
84,214,394
32,121,82
65,103,276
32,157,183
72,159,408
79,179,115
77,262,184
73,170,456
67,147,301
73,180,208
68,146,220
69,151,231
190,133,469
32,281,202
16,571,323
67,205,342
82,257,221
73,133,82
77,158,259
73,170,582
78,174,48
65,151,400
76,43,428
83,250,479
32,149,0
68,191,283
79,120,177
32,90,153
78,138,628
79,233,200
84,161,315
32,151,151
68,184,298
79,318,50
32,147,134
66,132,713
65,170,283
67,220,282
75,147,207
71,139,372
82,158,255
79,172,200
85,146,113
78,116,395
68,149,168
32,135,57
67,137,436
72,152,13
69,141,142
83,276,299
75,169,367
8,242,833
67,130,291
75,157,58
83,240,294
188,108,319
32,106,90
