VK,HT,FT
16,469,-1
84,222,748
72,109,76
69,141,15
32,132,19
84,141,107
72,140,0
79,181,245
85,141,78
71,149,126
72,165,34
84,157,36
32,141,20
84,157,116
72,133,0
65,149,0
84,159,27
32,78,36
71,149,84
85,101,44
72,133,100
78,165,292
8,241,857
78,125,292
83,14,47
32,119,31
65,181,92
82,213,68
32,149,92
84,157,32
8,238,219
69,141,276
32,149,68
84,109,564
72,28,3
69,157,12
32,133,28
80,157,6
82,157,212
79,197,52
66,93,620
76,149,349
69,133,183
77,202,223
188,149,101
32,93,43
73,190,414
83,173,596
32,158,76
65,197,316
83,228,36
32,157,28
82,168,140
73,148,92
68,125,457
73,157,197
67,78,203
85,212,60
76,170,348
79,222,60
85,141,84
83,173,82
69,181,0
32,133,84
8,693,584
32,144,76
65,189,180
83,181,52
32,149,102
83,191,100
65,214,361
89,200,76
73,165,36
78,193,20
71,120,28
32,130,50
84,141,60
72,125,36
65,171,0
84,161,50
32,137,22
65,276,328
32,125,283
65,189,140
8,789,324
67,117,211
65,166,132
82,197,52
32,141,47
77,117,124
65,237,108
68,133,494
69,164,163
32,158,0
89,184,95
79,173,4
85,117,84
32,149,36
68,140,154
82,165,140
85,109,99
78,108,156
75,141,68
32,141,52
68,165,71
82,165,18
73,155,99
86,165,116
69,174,28
188,125,171
32,127,84
65,181,119
32,149,148
83,181,140
80,264,205
79,157,24
78,165,76
32,141,74
77,151,136
65,181,140
75,141,71
69,157,242
83,157,172
32,157,38
89,173,60
79,141,71
85,133,84
32,196,99
70,108,158
65,181,148
84,165,34
188,50,150
32,110,82
65,124,0
78,125,20
68,170,101
32,133,45
84,157,381
72,141,36
65,154,4
84,10,33
32,133,60
65,189,468
32,149,36
80,154,50
69,117,52
78,151,220
32,158,243
77,197,167
65,189,109
75,141,42
69,174,164
83,149,172
32,141,43
89,149,89
79,149,99
85,125,44
32,141,37
77,53,171
73,166,156
83,158,303
80,142,202
69,149,60
76,340,437
32,112,108
87,189,172
79,140,36
8,246,452
83,165,108
80,137,198
76,165,179
69,141,164
8,245,580
69,165,52
76,141,188
32,161,236
87,133,172
79,174,750
82,149,68
68,157,68
83,182,8
190,173,268
32,117,84
16,388,175
84,222,44
72,109,725
69,114,4
32,149,28
77,117,347
79,173,44
83,149,224
84,181,118
32,158,0
79,109,100
8,101,681
67,149,237
79,192,0
77,235,0
8,159,348
32,133,52
67,122,468
79,180,60
77,175,85
79,181,36
78,148,52
32,157,52
87,165,173
69,149,440
65,213,127
80,157,214
79,205,12
78,165,56
83,71,94
32,158,26
70,165,338
79,205,370
82,152,23
32,150,148
66,112,217
8,125,828
77,255,132
85,141,60
82,182,140
68,157,64
69,132,127
82,157,12
32,136,12
65,188,164
82,181,52
79,197,0
85,109,52
68,173,574
78,141,220
8,1500,684
78,93,156
68,158,164
32,133,91
84,173,84
72,153,20
69,157,12
32,117,20
87,133,124
79,173,12
82,171,0
76,136,181
68,134,58
32,39,52
65,179,24
82,189,68
69,165,52
32,150,111
84,149,160
72,133,27
69,149,0
32,126,20
72,167,1060
65,60,188
82,189,36
8,85,1060
77,136,347
69,181,118
82,173,54
32,157,75
65,261,100
78,133,20
68,177,20
32,109,62
66,140,204
65,133,181
83,205,102
69,182,44
66,157,311
65,141,172
76,141,138
32,117,104
66,133,244
65,181,92
84,157,16
8,109,793
84,133,44
8,152,456
190,181,564
32,117,92
16,229,276
67,231,369
65,125,572
78,133,948
32,134,56
89,192,84
79,181,0
85,109,60
32,157,116
73,197,100
77,133,210
65,182,44
71,170,124
