VK,HT,FT
16,770,-1
84,130,152
72,127,88
69,112,13
32,144,96
84,152,287
72,116,155
79,192,38
85,120,176
71,183,236
72,160,158
84,160,287
32,104,102
84,160,350
8,57,513
84,160,269
72,156,67
65,270,136
84,152,104
32,115,96
71,138,415
85,126,273
78,120,192
32,136,160
8,280,417
83,235,129
32,136,5
65,176,132
82,176,93
32,152,128
8,417,387
69,160,128
32,149,201
84,160,104
72,153,138
69,100,16
32,152,96
80,639,993
82,128,104
79,192,127
66,148,266
76,176,232
69,129,110
77,136,196
188,59,167
32,136,96
73,235,152
83,215,212
32,142,80
65,137,348
83,160,151
32,144,152
82,145,143
73,186,99
68,152,412
73,190,224
67,210,1046
85,190,133
76,208,274
79,152,277
85,136,104
83,260,197
32,145,305
65,170,319
83,303,40
32,127,191
83,224,217
65,176,150
89,335,110
73,144,251
78,176,224
71,160,511
32,120,87
84,128,250
72,117,156
65,201,129
84,153,104
32,150,150
65,205,347
32,136,128
67,55,312
65,191,317
82,184,146
32,128,153
77,96,97
65,192,147
68,160,419
69,140,96
32,152,96
89,639,533
79,149,268
85,132,226
32,111,95
68,178,142
82,176,77
85,120,488
78,95,130
75,650,989
32,136,96
68,191,111
82,60,50
73,171,152
86,704,565
69,168,96
188,463,843
32,120,283
65,184,240
32,128,128
83,187,192
80,384,664
79,168,242
78,136,191
32,152,104
77,289,192
65,184,123
75,7,53
69,136,208
83,127,259
32,155,168
89,149,19
79,152,80
85,188,227
32,136,14
70,684,377
65,192,163
84,205,152
188,82,859
32,105,56
65,149,152
78,110,120
68,144,128
32,104,160
84,160,32
72,112,88
65,256,467
84,144,194
32,119,27
65,120,185
32,129,80
80,813,246
69,143,156
78,161,96
32,109,225
77,296,19
65,140,270
75,887,8
69,201,133
83,339,165
32,136,90
89,480,495
79,195,199
85,127,181
32,152,191
77,208,195
73,178,223
83,109,278
80,109,867
69,203,419
76,257,232
32,160,96
87,198,43
79,192,80
82,286,120
75,936,402
8,639,291
68,120,120
83,143,224
190,698,846
32,120,96
16,572,329
84,144,606
72,144,88
69,90,148
32,181,96
77,128,232
79,176,262
83,178,161
84,138,152
32,128,130
67,144,552
79,136,108
77,58,245
79,208,78
78,128,192
32,136,168
84,152,429
79,168,128
76,147,270
32,132,56
70,924,495
79,167,250
82,176,95
32,158,119
8,291,365
32,154,128
87,189,306
69,128,175
65,184,308
80,814,362
79,160,152
78,206,187
32,136,104
70,287,662
79,201,182
82,148,40
32,66,57
77,235,7
85,120,112
82,59,245
68,154,100
69,128,104
82,164,100
32,128,72
8,397,343
83,160,150
8,940,635
78,168,183
83,340,223
32,151,112
70,780,553
79,196,112
82,144,104
32,153,57
77,97,192
85,88,157
82,173,100
68,120,113
69,178,14
82,192,99
32,120,151
65,170,197
82,192,207
79,43,152
85,108,99
78,151,104
68,144,120
32,104,93
84,160,243
72,160,232
69,124,137
32,117,121
87,176,392
79,192,207
82,192,120
75,499,654
8,86,353
76,136,177
68,156,120
32,146,164
65,192,187
82,91,120
69,134,518
32,122,18
84,154,212
72,120,232
69,136,64
32,120,125
72,144,159
65,168,155
80,402,885
8,291,109
77,355,271
69,97,396
82,180,95
32,128,58
65,189,219
78,120,152
68,136,648
32,148,55
66,136,748
65,179,136
83,193,215
69,112,70
66,152,383
65,159,159
76,151,386
32,136,10
66,107,326
65,124,320
84,128,82
190,863,400
32,152,191
16,160,544
67,159,225
65,192,192
78,161,197
32,145,128
89,987,991
79,141,72
85,119,273
32,128,510
73,208,152
77,220,274
65,184,26
71,160,303
73,168,160
78,95,128
71,160,474
32,152,121
8,271,444
69,176,104
32,136,88
80,559,876
79,152,88
76,136,230
73,144,200
67,176,568
73,182,357
78,133,307
71,112,52
32,152,50
69,184,312
86,681,504
69,112,512
82,186,52
89,314,181
79,143,104
78,143,191
69,144,94
32,120,89
87,133,275
72,144,143
79,155,112
32,144,165
87,184,487
65,183,161
78,144,298
84,153,152
69,176,128
68,176,137
32,110,13
84,152,332
79,160,129
32,136,96
66,152,191
