VK,HT,FT
16,234,-1
84,211,91
72,189,129
69,145,99
32,195,67
77,137,163
65,182,49
73,174,107
78,182,14
32,228,99
70,151,223
65,214,91
67,166,251
84,166,99
79,166,100
82,169,88
83,176,737
32,95,115
84,127,178
79,182,89
32,165,91
67,158,284
79,182,65
78,158,107
83,166,98
73,172,155
68,151,603
69,137,217
82,190,28
188,116,188
32,118,131
87,160,343
72,142,211
69,143,75
78,142,86
32,150,180
68,146,41
73,182,357
83,265,148
67,166,621
85,126,123
83,190,128
73,205,97
78,163,76
71,142,143
32,143,90
71,150,411
85,102,123
78,173,212
32,116,505
67,136,816
79,172,131
84,166,66
82,142,37
79,192,193
76,118,215
188,110,148
32,158,131
65,191,142
82,212,99
69,166,126
32,49,149
65,167,220
83,158,395
32,159,131
70,126,363
79,134,91
76,153,872
79,177,187
87,208,324
83,175,114
16,422,275
186,658,312
32,118,115
8,1143,1052
83,190,171
69,145,108
67,150,259
79,198,115
78,180,91
68,157,263
32,125,126
65,257,131
77,118,169
69,182,324
78,126,95
68,144,115
77,108,195
69,142,469
78,126,139
84,136,69
32,134,140
82,154,107
73,125,83
71,126,76
72,165,82
84,134,79
83,158,345
188,118,147
32,118,75
78,151,363
85,150,115
77,24,747
66,154,272
69,200,195
82,158,23
32,126,92
79,184,211
70,142,288
32,110,75
71,154,523
85,126,108
78,151,38
83,170,243
32,152,123
85,119,91
83,154,295
69,195,100
68,174,274
32,141,99
73,191,199
78,142,35
32,135,118
86,167,734
73,191,482
79,168,253
76,37,189
69,174,163
78,182,254
84,140,93
32,69,146
67,198,745
82,174,126
73,176,147
77,134,241
69,142,326
83,158,187
188,153,147
32,126,118
65,187,186
78,135,147
68,126,176
32,147,75
73,125,202
78,150,67
68,175,85
85,158,40
8,333,535
73,223,371
86,166,311
73,31,91
68,140,398
85,158,123
65,246,27
76,134,243
32,161,274
83,90,349
84,183,283
65,166,187
84,238,75
69,122,203
32,142,67
76,21,229
65,198,79
87,174,14
83,191,457
38,302,176
37,938,208
78,102,86
40,44,13
39,859,960
190,182,660
32,250,44
16,611,26
84,161,304
72,110,105
69,171,68
32,164,75
71,164,399
85,102,117
72,119,99
78,174,83
32,110,136
8,149,572
78,142,59
32,134,147
76,119,711
79,142,191
66,126,483
89,150,136
73,198,532
83,400,162
84,166,51
83,183,107
32,110,67
67,206,787
76,116,880
65,212,147
73,182,123
77,165,497
32,126,131
84,158,123
72,126,91
65,154,94
84,158,83
32,127,59
84,142,253
72,134,57
69,118,59
32,113,75
83,214,682
69,166,91
67,203,263
79,190,34
78,183,91
68,126,300
32,119,131
65,182,847
77,142,196
8,130,454
69,183,91
78,134,129
68,150,107
77,102,109
69,142,413
78,174,131
84,159,75
32,158,119
71,135,500
73,190,267
86,172,114
69,151,61
83,175,203
32,134,701
84,110,483
72,134,893
69,172,76
77,108,123
32,158,99
84,158,115
72,134,91
69,127,122
32,142,83
82,174,187
73,175,148
71,111,146
72,158,83
84,134,99
32,127,67
84,126,171
79,158,53
32,142,67
66,119,776
69,166,180
65,218,145
82,182,126
32,150,189
65,42,223
82,190,83
77,182,172
83,16,184
188,85,345
32,144,91
65,215,156
83,152,205
32,134,93
65,166,7
78,126,691
32,142,163
79,184,147
82,145,75
71,142,757
65,142,131
78,135,84
73,190,99
90,953,736
69,218,211
68,70,236
32,133,116
77,175,180
73,192,363
76,118,191
73,216,108
84,206,247
73,183,157
65,190,151
188,126,125
32,111,91
84,139,103
79,174,73
32,140,68
80,160,401
82,150,259
79,144,131
84,133,131
69,158,144
67,183,266
84,166,147
32,134,129
84,134,237
72,134,83
69,150,73
32,126,100
80,198,361
69,145,124
79,167,123
80,166,145
76,175,183
69,171,160
32,166,91
70,109,269
82,166,269
79,147,123
77,127,139
32,174,75
65,166,341
32,162,38
84,119,107
89,150,133
82,158,91
65,198,147
78,143,609
73,182,171
67,167,344
65,182,123
76,150,953
32,142,500
71,45,513
79,191,51
86,142,227
69,174,99
82,167,115
78,134,91
77,329,335
69,182,155
78,113,138
84,135,166
32,142,131
84,121,162
72,131,120
65,150,28
84,92,83
32,150,66
87,166,453
65,174,256
83,198,105
32,163,67
79,175,444
80,158,227
82,174,91
69,126,127
83,174,222
73,215,130
78,151,99
71,142,171
32,110,83
85,150,98
83,136,142
190,151,425
32,299,118
16,303,268
84,63,32
72,142,246
65,167,153
84,144,68
32,160,59
72,150,166
79,111,122
76,190,970
68,174,58
32,156,131
87,204,310
65,194,220
83,206,88
32,165,128
69,158,299
78,150,231
68,182,233
69,158,187
68,157,235
32,122,159
65,214,336
70,183,267
84,182,155
69,112,180
82,158,8
32,158,67
84,174,115
72,134,3
69,126,122
32,158,99
16,222,650
82,142,115
69,158,108
86,185,185
79,206,203
76,142,396
85,126,201
84,190,59
73,181,154
79,198,64
78,181,401
65,158,243
82,174,228
89,174,107
32,110,131
87,167,195
65,179,233
82,98,107
8,18,291
16,510,325
8,80,692
87,190,291
65,168,193
82,199,378
188,166,129
32,150,91
83,178,1079
79,206,83
32,142,115
84,150,139
72,118,91
69,126,89
32,127,103
82,157,7
73,162,179
71,126,165
72,77,78
84,146,83
32,142,59
84,158,83
79,217,51
32,126,75
66,102,483
69,166,194
65,214,148
82,206,115
32,134,474
65,179,161
82,184,83
77,190,171
83,203,178
32,158,290
83,206,207
72,142,315
79,167,89
85,126,75
76,139,197
68,166,270
32,148,84
72,163,348
65,184,137
86,97,244
69,133,57
32,142,88
66,111,235
69,182,195
78,190,115
32,126,142
82,174,187
69,174,139
86,166,113
79,142,261
75,150,188
69,158,115
68,123,211
188,126,266
32,118,94
79,191,738
78,182,91
67,110,283
69,183,195
32,142,91
84,160,152
72,142,143
69,140,61
32,118,115
70,142,221
73,181,211
71,141,122
72,166,79
84,134,83
73,199,159
78,142,131
71,117,75
32,160,115
72,150,667
65,231,118
68,199,115
32,122,124
67,151,416
69,150,155
65,182,141
83,166,83
69,133,91
68,124,275
190,107,378
32,278,152
16,198,323
84,169,84
72,123,10
69,150,74
32,173,78
78,129,346
85,150,99
77,196,189
66,138,443
69,177,332
82,174,136
32,151,59
79,178,132
70,154,171
32,117,131
86,150,213
73,160,187
79,198,122
76,197,3
69,140,37
78,113,536
84,166,149
32,159,145
67,81,696
82,206,67
73,149,147
77,134,266
69,158,105
83,158,361
32,113,246
67,134,811
79,169,127
77,316,159
73,145,325
84,427,289
69,142,179
68,127,331
32,160,155
87,174,201
73,174,110
84,149,462
72,134,98
32,158,115
72,174,219
65,166,110
78,135,61
68,134,115
71,126,169
85,125,110
78,135,240
83,166,304
32,150,75
87,142,356
79,182,115
85,119,13
76,105,173
68,158,216
32,137,87
78,157,196
79,134,115
32,142,67
76,136,483
79,167,187
78,158,120
71,13,0
69,190,136
82,199,75
32,149,84
66,142,251
69,316,194
32,123,99
65,264,213
78,157,0
68,127,35
32,138,109
73,110,119
83,86,130
85,118,99
69,166,107
188,135,123
32,150,147
73,108,147
70,104,397
32,111,74
84,142,106
72,168,83
69,120,93
82,203,75
69,148,99
32,126,107
87,135,339
69,150,211
82,131,83
69,166,52
32,147,127
77,154,257
79,230,195
82,150,103
69,166,510
32,142,91
71,150,397
85,133,162
78,142,219
32,135,75
76,134,375
65,214,158
87,166,195
83,174,202
32,174,146
73,219,210
78,182,135
32,106,111
69,166,219
70,119,297
69,182,74
67,222,73
84,158,106
190,182,455
32,266,197
16,18,344
79,206,99
78,142,83
76,150,429
89,174,131
32,146,131
84,150,171
72,166,99
69,142,59
32,142,89
79,191,155
80,174,113
8,310,627
80,166,149
79,100,211
76,181,234
73,278,103
67,158,251
69,183,299
32,134,91
65,209,270
78,119,106
68,142,115
32,135,160
77,133,182
73,142,497
76,182,164
73,184,115
84,137,291
65,182,175
82,182,75
89,191,123
32,125,41
83,191,180
72,150,91
79,206,75
85,139,96
76,152,182
68,165,99
32,113,94
72,162,211
65,166,123
86,166,701
69,157,99
32,142,115
70,136,571
73,166,83
82,198,403
69,175,144
65,182,312
82,197,124
77,147,263
83,151,44
190,143,450
40,167,717
