VK,HT,FT
16,423,-1
84,146,188
72,439,585
69,112,255
32,112,204
84,72,112
72,836,768
79,756,3
85,110,733
71,227,87
72,29,642
84,153,569
32,128,112
84,145,8
72,989,39
65,82,72
84,116,98
32,112,152
71,73,523
85,299,981
72,423,147
78,132,187
8,139,524
78,761,730
83,142,373
32,144,88
65,160,76
82,867,249
32,117,89
84,146,112
8,215,575
69,138,168
32,17,22
84,115,99
72,683,644
69,112,113
32,123,180
80,751,501
82,996,233
79,310,196
66,271,820
76,369,939
69,130,198
77,588,347
188,704,581
32,112,30
73,446,280
83,152,119
32,128,198
65,160,240
83,152,259
32,112,156
82,227,776
73,997,159
68,357,373
73,92,292
67,55,517
85,41,434
76,41,833
79,449,543
85,59,440
83,144,177
69,168,168
32,126,78
8,48,360
32,112,335
65,192,79
83,152,95
32,104,127
83,147,250
65,200,141
89,417,441
73,707,203
78,985,590
71,864,539
32,128,220
84,112,29
72,913,447
65,138,214
84,136,115
32,128,64
65,114,165
32,128,143
65,125,160
8,216,842
67,874,570
65,174,127
82,858,406
32,128,160
77,9,63
65,194,167
68,578,755
69,119,94
32,112,88
89,592,704
79,481,978
85,700,976
32,77,127
68,179,53
82,135,913
85,220,663
78,163,144
75,659,27
32,144,319
68,41,58
82,217,388
73,993,712
86,71,941
69,158,195
188,651,844
32,144,152
65,160,82
32,112,77
83,144,606
80,650,548
79,546,930
78,622,11
32,112,88
77,221,936
65,137,39
75,619,784
69,112,183
83,177,202
32,129,335
89,669,789
79,890,280
85,700,741
32,128,152
70,792,675
65,180,181
84,74,223
188,618,454
32,128,140
65,127,160
78,634,226
68,69,693
32,144,69
84,144,200
72,541,132
65,202,136
84,156,102
32,112,376
65,183,130
32,136,88
80,118,669
69,136,209
78,423,951
32,23,88
77,553,158
65,160,130
75,886,156
69,135,202
83,144,166
32,136,444
89,452,38
79,955,431
85,125,105
32,99,128
77,596,563
73,980,173
83,161,574
80,819,289
69,150,111
76,753,289
32,112,127
87,46,222
79,522,306
8,907,245
83,144,377
80,956,179
76,743,794
69,19,133
8,336,556
69,87,50
76,787,576
32,144,117
87,221,692
79,215,496
82,148,56
68,299,431
83,152,385
190,544,261
32,128,158
16,521,106
84,114,88
72,731,981
69,116,95
32,136,50
77,484,106
79,710,665
83,176,201
84,144,161
32,138,194
79,709,243
8,687,213
67,70,636
79,56,93
77,700,772
8,492,561
32,121,454
67,884,555
79,597,597
77,513,453
79,603,307
78,453,857
32,134,152
87,502,960
69,115,159
65,123,125
80,600,968
79,11,812
78,720,498
83,152,238
32,128,335
70,76,910
79,773,510
82,939,825
32,128,335
66,803,731
8,517,656
77,210,645
85,840,639
82,473,625
68,98,768
69,69,166
82,5,955
32,144,114
65,200,176
82,198,487
79,304,151
85,508,738
68,61,27
78,358,239
8,499,144
78,491,923
68,484,872
32,112,200
84,160,200
72,301,439
69,93,245
32,104,160
87,719,435
79,945,729
82,127,419
76,974,556
68,799,575
32,143,164
65,77,127
82,270,675
69,112,72
32,136,159
84,145,106
72,996,376
69,115,168
32,7,335
72,415,271
65,211,109
82,54,25
8,600,729
77,335,850
69,164,234
82,172,185
32,144,335
