VK,HT,FT
16,911,-1
84,104,200
72,538,506
69,144,168
32,151,88
84,154,65
72,700,127
79,339,650
85,293,884
71,400,811
72,753,466
84,146,205
32,100,159
84,136,200
8,737,105
84,151,97
72,640,398
65,175,240
84,126,200
32,120,295
71,900,143
85,747,710
78,825,887
32,101,112
8,507,121
83,179,255
32,112,64
65,215,179
82,338,877
32,144,491
8,552,787
69,151,72
32,112,86
84,137,97
72,448,66
69,112,214
32,112,109
80,898,107
82,523,895
79,86,801
66,987,88
76,468,483
69,128,72
77,800,983
188,591,939
32,136,80
73,670,76
83,144,1
32,152,77
65,176,139
83,158,136
32,144,115
82,446,689
73,652,248
68,601,570
73,699,873
67,906,989
85,263,701
76,289,869
79,298,644
85,492,941
83,66,227
32,130,145
65,43,228
83,152,230
32,152,158
83,144,75
65,136,136
89,68,150
73,914,814
78,81,115
71,586,408
32,144,152
84,118,151
72,414,313
65,117,160
84,122,113
32,139,140
65,123,136
32,112,96
67,975,55
65,176,130
82,602,262
32,108,381
77,899,325
65,102,284
68,890,431
69,149,163
32,112,335
89,453,748
79,533,419
85,784,58
32,135,94
68,620,703
82,498,1
85,788,560
78,72,212
75,641,409
32,128,424
68,373,630
82,608,229
73,992,439
86,760,69
69,157,71
188,132,746
32,104,172
65,167,180
32,128,155
83,171,330
80,532,177
79,602,494
78,525,160
32,112,92
77,545,289
65,213,190
75,852,99
69,127,68
83,176,161
32,112,127
89,175,111
79,973,945
85,265,414
32,136,92
70,291,96
65,160,169
84,153,116
188,595,864
32,112,85
65,108,153
78,472,506
68,318,199
32,144,325
84,111,52
72,546,51
65,134,142
84,136,100
32,109,99
65,156,205
32,112,103
80,159,444
69,159,15
78,479,851
32,120,81
77,668,195
65,151,72
75,262,678
69,162,39
83,180,203
32,123,88
89,772,476
79,512,44
85,61,895
32,71,128
77,829,469
73,0,428
83,141,88
80,100,856
69,111,292
76,663,671
32,128,96
87,945,748
79,457,656
82,353,527
75,438,208
8,329,923
68,726,505
83,149,166
190,821,34
32,112,80
16,708,674
84,111,112
72,971,743
69,43,8
32,112,88
77,367,863
79,263,474
83,137,196
84,112,578
32,112,51
67,394,700
79,945,281
77,510,296
79,555,228
78,814,72
32,135,107
84,126,110
79,223,898
76,508,426
32,136,164
70,172,704
79,85,675
82,240,861
32,132,118
8,120,795
32,112,152
87,113,406
69,164,209
65,168,136
80,768,823
79,301,821
78,724,850
32,112,178
70,107,233
79,407,111
82,578,498
32,121,64
77,310,738
85,12,381
82,559,48
68,586,211
69,161,152
82,513,348
32,128,128
8,62,962
83,144,91
8,177,799
78,979,36
83,152,149
32,144,193
70,767,381
79,281,293
82,434,557
32,128,123
77,300,591
85,353,639
82,395,560
68,628,17
69,12,72
82,401,192
32,112,88
65,176,154
82,930,122
79,631,430
85,104,377
78,534,583
68,850,35
32,128,64
84,114,99
72,855,824
69,136,168
32,136,200
87,770,497
79,609,374
82,897,52
75,562,339
8,810,117
76,923,777
68,47,529
32,112,367
65,138,139
