VK,HT,FT
16,574,-1
84,185,80
72,68,142
69,70,172
32,95,135
77,0,534
65,92,73
73,56,128
78,96,64
32,108,324
70,111,263
65,134,153
67,150,172
84,92,160
79,87,89
82,90,341
83,87,214
32,2,222
84,128,128
79,90,91
32,97,112
67,78,247
79,41,97
78,100,189
83,98,173
73,22,14
68,118,104
69,72,170
82,120,80
188,69,111
32,72,56
87,88,179
72,101,126
69,95,483
78,79,117
32,65,154
68,47,82
73,112,135
83,96,177
67,112,178
85,95,326
83,116,90
73,255,167
78,106,97
71,25,110
32,86,130
71,105,72
85,16,76
78,81,76
32,69,184
67,84,369
79,127,176
84,102,136
82,104,132
79,5,55
76,135,194
188,45,206
32,127,280
65,112,144
82,112,87
69,118,112
32,150,3
65,114,482
83,142,212
32,1,83
70,105,275
79,133,109
76,159,156
79,101,56
87,7,165
83,76,224
16,215,297
186,873,950
32,121,169
8,1012,536
83,96,48
69,103,232
67,72,244
79,75,159
78,0,185
68,87,71
32,96,435
65,126,136
77,71,136
69,117,207
78,80,216
68,110,139
77,123,471
69,141,75
78,53,79
84,119,80
32,894,76
82,133,146
73,70,177
71,88,178
72,103,104
84,118,72
83,80,175
188,120,247
32,137,92
78,135,216
85,36,5
77,2,5
66,4,271
69,77,114
82,110,129
32,6,42
79,129,7
70,80,104
32,101,101
71,54,813
85,70,147
78,82,252
83,2,44
32,95,80
85,63,656
83,152,56
69,126,89
68,77,189
32,110,103
73,124,276
78,131,237
32,140,64
86,114,158
73,57,125
79,3,143
76,110,157
69,79,109
78,108,136
84,74,93
32,95,148
67,75,145
82,96,199
73,114,81
77,129,186
69,64,61
83,116,206
188,88,120
32,112,168
65,92,149
78,116,84
68,89,101
32,67,111
73,73,122
78,94,105
68,83,118
85,120,151
8,440,439
73,87,256
86,104,21
73,79,200
68,98,176
85,0,220
65,29,158
76,80,95
32,94,78
83,149,72
84,121,133
65,93,260
84,63,398
69,106,87
32,96,39
76,105,209
65,142,198
87,112,184
83,7,182
38,953,411
37,128,733
78,130,70
40,84,889
39,636,882
190,81,704
32,96,211
16,170,137
84,133,67
72,10,160
69,104,79
32,102,73
71,130,47
85,161,80
72,178,106
78,143,137
32,133,79
8,146,792
78,106,593
32,174,91
76,7,706
79,109,152
66,67,170
89,51,158
73,70,137
83,143,176
84,112,333
83,104,315
32,60,33
67,142,108
76,50,6
65,106,61
73,78,117
77,163,81
32,103,72
84,88,109
72,63,85
65,123,87
84,128,55
32,36,69
84,99,173
72,98,105
69,65,63
32,104,193
83,100,250
69,101,287
67,101,187
79,99,161
78,40,64
68,87,65
32,8,85
65,92,118
77,91,298
8,626,237
69,89,200
78,144,177
68,121,236
77,86,254
69,103,73
78,74,135
84,96,68
32,144,70
71,8,210
73,106,122
86,126,167
69,78,91
83,156,124
32,171,127
84,136,163
72,91,69
69,140,55
77,93,742
32,132,245
84,152,177
72,63,102
69,169,189
32,99,121
82,108,100
73,96,95
71,80,136
72,95,112
84,104,87
32,72,206
84,110,136
79,138,6
32,184,290
66,109,406
69,119,104
65,121,275
82,72,95
32,120,95
65,95,252
82,61,115
77,80,126
83,85,170
188,70,205
32,125,22
65,65,136
83,91,114
32,0,204
65,93,176
78,141,159
32,116,128
79,163,186
82,98,104
71,101,207
65,90,176
78,48,138
73,80,107
90,91,268
69,117,247
68,112,172
32,88,144
77,135,166
73,120,98
76,12,212
73,112,166
84,97,98
73,56,165
65,82,174
188,103,152
32,6,81
84,84,304
79,80,121
32,128,103
80,71,129
82,114,104
79,168,101
84,80,284
69,80,161
67,87,316
84,47,254
32,73,538
84,49,105
72,100,16
69,98,80
32,104,88
80,67,313
69,64,159
79,103,67
80,56,164
76,69,135
69,152,200
32,120,139
70,92,133
82,110,211
79,73,116
77,74,56
32,105,125
65,142,284
32,72,69
84,104,196
89,112,218
82,65,72
65,77,547
78,190,137
73,88,293
67,74,145
65,160,137
76,95,94
32,96,297
71,95,535
79,155,88
86,96,102
69,144,176
82,111,64
78,89,202
77,109,395
69,112,88
78,86,94
84,66,80
32,79,272
84,103,185
72,118,153
65,142,125
84,95,99
32,88,102
87,175,132
65,152,195
83,119,12
32,119,90
79,88,129
80,98,179
82,177,151
69,96,146
83,117,266
73,59,191
78,111,79
71,74,293
32,5,48
85,88,306
83,146,80
190,55,183
32,79,96
16,166,256
84,64,85
72,2,397
65,119,88
84,92,97
32,103,92
72,113,51
79,92,112
76,128,278
68,115,122
32,105,741
87,80,155
65,138,113
83,161,100
32,125,265
69,93,136
78,80,143
68,131,140
69,74,159
68,64,191
32,96,136
65,76,124
70,96,167
84,68,200
69,106,179
82,6,148
32,87,184
84,106,125
72,122,57
69,79,70
32,70,131
16,919,105
82,85,109
69,72,56
86,107,216
79,6,73
76,62,238
85,63,111
84,72,78
73,128,73
79,112,193
78,125,100
65,98,76
82,184,117
89,129,272
32,99,50
87,157,227
65,184,168
82,112,271
8,25,420
16,202,211
8,36,258
87,82,965
65,136,136
82,92,83
188,171,463
32,100,124
83,123,228
79,125,140
32,92,102
84,88,222
72,85,33
69,115,70
32,101,178
82,95,315
73,61,208
71,111,96
72,105,114
84,55,72
32,50,73
84,63,152
79,79,192
32,168,137
66,98,435
69,0,131
65,93,123
82,57,96
32,96,136
65,119,250
82,116,92
77,145,127
83,88,117
32,100,157
83,78,773
72,63,111
79,19,573
85,96,399
76,106,192
68,74,352
32,148,103
72,112,204
65,99,65
86,3,148
69,96,202
32,81,65
66,49,201
69,254,279
78,5,500
32,127,81
82,106,154
69,62,174
86,84,336
79,138,97
75,110,360
69,163,128
68,104,192
188,44,107
32,95,111
79,5,142
78,72,112
67,100,107
69,119,200
32,74,232
84,121,140
72,64,103
69,96,72
32,96,112
70,79,142
73,71,131
71,110,90
72,96,103
84,96,96
73,82,48
78,150,87
71,63,104
32,140,128
72,109,87
65,31,93
68,149,132
32,100,71
67,138,95
69,113,202
65,135,178
83,138,73
69,86,118
68,167,248
190,133,382
32,245,79
16,117,130
84,170,63
72,72,216
69,108,89
32,140,91
78,64,3
85,3,310
77,66,175
66,2,10
69,12,147
82,88,52
32,87,103
79,1,134
70,142,218
32,4,61
86,83,283
73,82,155
79,56,125
76,87,211
69,87,85
78,11,136
84,69,122
32,454,47
67,111,472
82,132,190
73,96,128
77,103,405
69,77,97
83,185,219
32,96,89
67,149,808
79,64,66
77,7,42
73,110,524
84,242,100
69,92,147
68,95,241
32,119,56
87,74,3
73,2,515
84,7,8
72,125,105
32,131,191
72,96,199
65,80,64
78,99,184
68,140,231
71,18,282
85,56,751
78,71,256
83,205,148
32,95,111
87,120,134
79,71,132
85,60,91
76,82,201
68,136,56
32,62,349
78,102,585
79,148,301
32,124,102
76,96,122
79,161,222
78,3,78
71,16,221
69,71,58
82,81,140
32,91,104
66,17,338
69,112,190
32,87,58
65,89,224
78,72,104
68,95,72
32,47,89
73,79,78
83,128,161
85,102,240
69,110,103
188,101,294
32,119,80
73,64,259
70,121,96
32,82,100
84,79,368
72,3,172
69,98,47
82,85,6
69,116,163
32,124,102
87,93,216
69,111,107
82,125,8
69,136,122
32,149,54
77,71,103
79,127,82
82,80,199
69,63,72
32,73,98
71,100,137
85,48,303
78,152,208
32,65,351
76,106,213
65,104,49
87,108,87
83,233,401
32,89,474
73,138,89
78,140,64
32,111,96
69,94,102
70,248,272
69,89,375
67,84,241
84,38,354
190,64,73
32,144,361
16,127,249
79,125,49
78,236,112
76,70,156
89,56,83
