VK,HT,FT
16,464,-1
84,200,788
72,120,125
69,137,88
32,127,126
84,163,134
72,120,104
79,198,104
85,128,112
71,152,175
72,117,96
84,135,88
32,145,72
84,136,310
8,897,565
84,120,80
72,112,72
65,137,39
84,159,96
32,128,48
71,182,797
85,113,115
78,40,194
32,129,177
8,1492,356
83,141,168
32,128,96
65,254,141
82,184,135
32,144,141
8,291,361
69,104,88
32,120,134
84,104,130
72,136,120
69,136,121
32,144,133
80,159,705
82,152,257
79,128,247
66,120,185
76,221,224
69,172,164
77,120,295
188,120,364
32,112,168
73,199,215
83,167,153
32,128,96
65,160,172
83,148,111
32,131,151
82,144,407
73,144,113
68,138,494
73,168,200
67,143,286
85,104,308
76,185,190
79,136,66
85,120,104
83,199,82
32,123,199
65,177,100
83,176,88
32,152,194
83,44,330
65,184,271
89,152,151
73,136,315
78,136,128
71,86,144
32,157,63
84,121,168
72,128,148
65,150,56
84,144,86
32,133,64
65,210,733
32,111,132
67,152,363
65,208,136
82,224,80
32,128,139
77,144,205
65,121,134
68,160,215
69,128,190
32,160,200
89,151,112
79,160,85
85,135,80
32,112,128
68,184,298
82,152,120
85,96,103
78,112,224
75,143,136
32,104,73
68,185,295
82,207,365
73,140,110
86,163,193
69,168,88
188,128,236
32,110,136
65,168,160
32,130,166
83,208,184
80,168,131
79,50,216
78,161,96
32,72,137
77,177,219
65,176,133
75,132,458
69,120,200
83,129,252
32,148,92
89,185,112
79,177,98
85,141,96
32,258,128
70,103,289
65,136,336
84,183,96
188,113,368
32,97,176
65,199,160
78,119,138
68,107,143
32,119,69
84,136,160
72,144,149
65,30,28
84,144,91
32,132,80
65,192,168
32,128,70
80,144,249
69,137,384
78,100,272
32,136,47
77,140,180
65,81,154
75,152,20
69,68,112
83,87,216
32,131,212
89,168,164
79,168,89
85,120,132
32,160,192
77,146,319
73,198,167
83,181,139
80,168,250
69,176,64
76,152,410
32,125,59
87,108,295
79,152,80
82,126,112
75,140,196
8,256,376
68,195,215
83,208,215
190,150,439
32,272,154
16,442,589
84,203,721
72,157,297
69,137,104
32,155,112
77,172,167
79,184,80
83,152,159
84,136,197
32,146,80
67,128,185
79,184,106
77,135,131
79,201,762
78,160,131
32,152,215
84,112,149
79,96,80
76,127,200
32,120,17
70,113,489
79,200,56
82,167,119
32,145,59
8,314,677
32,136,168
87,160,156
69,160,112
65,208,60
80,152,220
79,150,199
78,181,329
32,142,265
70,103,184
79,184,406
82,30,127
32,152,143
77,208,202
85,120,112
82,144,205
68,160,343
69,140,248
82,167,79
32,152,112
8,24,335
83,152,168
8,850,503
78,160,232
83,178,267
32,128,293
70,164,321
79,185,42
82,136,95
32,136,72
77,92,184
85,88,104
82,184,264
68,160,101
69,128,208
82,160,142
32,136,118
65,252,387
82,16,118
79,77,215
85,160,107
78,139,223
68,136,220
32,104,90
84,152,33
72,136,113
69,120,104
32,120,88
87,152,456
79,192,136
82,128,282
75,128,462
8,270,703
76,104,216
68,168,113
32,116,81
65,176,175
82,227,88
69,157,138
32,144,133
84,111,130
72,150,69
69,120,56
32,163,42
72,160,1098
65,185,69
80,190,213
8,448,503
77,103,508
69,175,335
82,168,64
32,2,149
65,33,128
78,128,184
68,72,129
32,117,127
66,120,257
65,74,187
83,146,126
69,170,140
66,96,120
65,133,139
76,341,160
32,152,243
66,126,213
65,174,161
84,181,269
190,146,152
32,315,144
16,1166,328
67,201,226
65,169,54
78,176,94
32,120,110
89,152,136
79,195,90
85,120,136
32,108,136
73,184,142
77,128,258
65,94,140
71,96,88
73,113,200
78,224,72
71,100,80
32,120,132
8,288,496
69,136,200
32,128,122
80,162,277
79,20,171
76,120,645
73,148,206
67,140,323
73,152,128
78,160,604
71,131,127
32,104,227
69,130,207
86,19,148
69,178,104
82,152,96
89,218,135
79,168,340
78,152,96
69,159,216
32,136,104
87,177,292
72,128,104
79,244,120
32,128,120
87,29,726
65,78,240
78,120,128
84,136,104
69,151,184
68,128,208
32,121,112
84,120,160
79,152,80
32,128,72
66,140,477
85,192,395
89,54,258
32,112,112
65,221,191
32,128,478
72,168,488
65,211,96
77,184,130
69,120,111
82,167,66
16,367,727
191,510,645
32,160,112
16,578,328
72,160,96
79,155,104
77,310,112
69,183,111
32,140,96
68,128,235
8,309,496
16,321,1093
68,152,232
69,125,175
80,168,166
79,142,223
84,165,297
32,136,80
87,152,224
79,144,112
85,144,72
76,51,176
68,84,143
32,120,89
72,101,111
65,136,247
86,96,319
69,174,105
32,112,176
76,124,89
73,200,209
78,144,88
69,152,458
83,308,208
32,128,69
77,106,215
73,194,533
76,341,170
69,22,103
83,168,208
32,149,352
76,169,743
79,176,138
78,160,97
71,121,106
188,123,21
32,96,141
65,184,144
83,4,385
32,128,49
65,253,384
78,136,195
89,128,75
32,105,121
78,146,910
85,93,216
77,208,112
66,136,207
69,176,184
82,152,73
32,151,118
79,165,630
32,144,72
8,1312,331
70,102,1121
32,112,119
84,128,770
79,192,72
76,96,229
83,160,264
32,153,118
84,128,312
72,120,96
69,112,80
89,140,112
32,111,96
83,200,216
69,194,181
76,104,184
32,95,288
67,128,70
79,160,105
85,128,136
76,167,21
68,160,104
32,128,82
66,120,488
69,165,195
32,115,160
85,152,104
83,159,5
69,171,104
68,152,219
32,96,104
84,112,112
79,90,80
32,120,72
67,155,818
79,59,72
77,115,85
73,136,67
84,200,261
32,136,69
65,184,160
32,13,127
72,111,215
79,137,142
77,315,108
73,191,373
67,128,12
73,120,268
68,144,40
69,152,232
190,138,250
32,265,139
16,192,339
67,169,485
82,160,738
73,160,144
77,128,108
73,174,578
78,176,88
65,192,48
76,128,363
83,184,88
32,151,120
68,168,233
79,312,142
32,120,96
78,72,907
79,168,99
84,162,136
32,120,89
68,179,264
79,135,184
32,128,80
66,142,474
65,218,185
67,104,507
75,136,63
71,218,80
82,176,120
79,179,67
85,152,96
78,136,192
68,144,112
32,151,128
67,152,359
72,111,269
69,137,104
83,143,229
75,143,189
8,260,715
67,222,264
75,152,193
83,160,104
188,112,188
32,112,88
83,200,204
79,144,288
32,152,96
65,192,513
78,120,122
89,194,145
32,78,126
66,156,406
65,246,135
67,168,608
75,120,442
71,160,176
82,176,407
79,150,128
85,144,79
78,114,216
68,144,163
32,128,320
67,253,358
72,112,320
69,128,104
67,144,400
75,153,153
83,112,192
32,160,131
84,130,148
72,128,88
65,154,71
84,160,88
32,115,56
65,168,243
82,176,112
69,162,285
32,122,97
73,94,196
78,204,43
32,129,176
80,168,262
76,169,192
65,208,105
67,179,323
69,184,136
188,123,203
32,93,161
65,136,140
82,117,88
69,165,128
32,136,139
79,123,240
78,160,128
76,49,155
89,128,272
32,112,120
84,104,104
72,128,88
69,120,96
82,160,88
69,126,243
32,152,124
84,136,129
79,160,57
32,158,96
72,146,402
65,141,49
82,194,114
8,121,400
65,152,144
83,163,149
32,118,73
72,183,533
79,200,112
78,43,88
69,160,87
84,127,351
83,128,280
8,283,360
83,160,651
84,128,88
32,152,130
8,157,944
188,113,368
32,144,134
76,159,376
65,195,105
87,152,206
32,112,96
65,263,160
66,96,390
73,185,176
68,160,293
73,130,200
78,136,104
71,147,95
188,113,127
32,97,144
8,138,400
32,120,294
67,160,630
73,168,120
84,144,474
73,160,120
90,279,995
69,184,72
78,113,152
83,168,106
190,144,417
32,260,143
16,632,561
84,159,316
72,120,139
69,137,88
32,120,109
82,150,104
73,161,120
71,98,150
72,128,126
84,129,82
32,129,97
84,152,229
79,160,72
32,136,20
66,136,488
69,170,158
65,229,211
82,176,79
32,136,130
65,129,79
82,366,104
77,136,634
83,168,174
32,128,149
73,134,213
83,404,204
32,152,144
74,988,238
85,188,112
83,201,127
84,104,595
32,144,128
84,152,207
72,128,111
65,153,61
84,144,69
188,110,220
32,136,168
65,136,790
32,128,160
82,160,390
73,147,115
71,109,146
72,128,71
84,151,94
32,126,88
84,147,471
79,149,30
32,128,80
69,129,104
8,339,675
66,128,6
69,275,184
65,208,160
82,217,133
32,128,138
16,1182,740
65,240,56
82,224,305
77,176,125
83,184,359
188,97,127
32,120,56
78,164,367
79,111,88
84,164,130
32,144,80
77,144,184
85,136,212
