VK,HT,FT
16,572,-1
84,199,816
72,136,196
69,144,88
32,112,120
84,104,49
72,135,88
79,199,117
85,120,96
71,112,208
72,128,72
84,144,117
32,128,24
84,42,57
8,365,384
84,84,182
72,128,145
65,168,56
84,144,93
32,5,80
71,158,702
85,181,111
78,77,216
32,136,227
8,135,528
83,192,242
32,103,144
65,176,152
82,176,88
32,144,95
8,313,289
69,160,216
32,112,128
84,104,144
72,120,48
69,152,64
32,120,123
80,128,272
82,184,120
79,112,235
66,152,310
76,193,163
69,168,279
77,128,206
188,160,35
32,97,136
73,152,168
83,168,152
32,120,96
65,200,152
83,184,568
32,144,93
82,168,232
73,144,101
68,144,202
73,168,88
67,139,266
85,120,136
76,336,832
79,200,120
85,135,96
83,185,144
32,152,115
65,160,232
83,336,53
32,128,70
83,14,567
65,176,426
89,183,112
73,183,120
78,151,72
71,136,31
32,104,127
84,128,248
72,120,112
65,144,72
84,152,74
32,128,88
65,152,192
32,112,104
67,117,520
65,200,144
82,216,392
32,131,135
77,112,253
65,184,173
68,152,235
69,128,193
32,112,136
89,168,134
79,168,136
85,112,120
32,74,72
68,152,136
82,192,240
85,144,120
78,112,208
75,128,192
32,152,72
68,170,740
82,184,192
73,145,144
86,161,120
69,115,130
188,121,280
32,88,75
65,176,160
32,114,136
83,179,727
80,128,168
79,176,72
78,160,104
32,144,92
77,119,176
65,152,176
75,132,196
69,280,95
83,128,192
32,129,97
89,195,128
79,144,274
85,128,73
32,112,209
70,100,319
65,227,120
84,144,128
188,67,184
32,104,96
65,176,142
78,41,640
68,166,109
32,136,128
84,144,616
72,120,152
65,132,35
84,144,100
32,114,88
65,170,197
32,135,151
80,160,250
69,168,304
78,144,179
32,130,191
77,168,343
65,152,357
75,136,300
69,137,223
83,18,204
32,144,149
89,192,112
79,161,80
85,120,110
32,144,136
77,144,284
73,144,112
83,57,104
80,160,119
69,110,334
76,4,229
32,129,163
87,152,136
79,192,123
82,139,120
75,144,136
8,134,400
68,126,136
83,93,136
190,192,718
32,128,24
16,897,320
84,217,929
72,112,152
69,144,60
32,112,80
77,108,288
79,176,88
83,152,264
84,160,246
32,132,95
67,152,552
79,163,64
77,161,107
79,168,509
78,160,122
32,152,271
84,131,248
79,180,72
76,105,400
32,112,656
70,136,448
79,160,96
82,164,104
32,128,114
8,688,288
32,136,144
87,128,224
69,128,90
65,175,112
80,160,315
79,160,151
78,146,96
32,144,72
70,116,570
79,152,104
82,144,253
32,136,200
77,114,370
85,88,231
82,192,104
68,192,66
69,167,196
82,168,96
32,131,143
8,135,489
83,313,1380
8,280,1112
78,168,104
83,45,164
32,144,124
70,184,488
79,201,56
82,155,120
32,177,57
77,112,248
85,112,110
82,176,258
68,120,512
69,161,225
82,168,40
32,120,128
65,128,220
82,176,183
79,168,71
85,105,72
78,88,216
68,136,113
32,50,168
84,112,152
72,123,96
69,136,104
32,112,120
87,136,200
79,168,160
82,176,54
75,141,73
8,241,496
76,98,130
68,168,80
32,112,139
65,168,184
82,176,120
69,175,439
32,146,88
84,136,130
72,129,96
69,144,64
32,136,80
72,57,496
65,176,262
80,82,256
8,100,904
77,128,112
69,156,320
82,161,81
32,156,69
65,13,400
78,128,112
68,136,120
32,104,68
66,95,296
65,122,154
83,104,156
69,162,96
66,136,184
65,232,161
76,192,184
32,112,165
66,132,210
65,248,128
84,194,80
190,170,648
32,121,112
16,224,976
67,177,279
65,168,145
78,153,92
32,120,133
89,166,250
79,184,152
85,144,112
32,128,247
73,160,129
77,135,112
65,208,144
71,112,183
73,200,152
78,128,209
71,139,153
32,120,205
8,1500,289
69,322,1003
32,120,41
80,128,169
79,184,88
76,96,224
73,217,268
67,168,272
73,152,120
78,136,79
71,135,57
32,129,111
69,168,281
86,128,248
69,144,125
82,112,80
89,113,136
79,236,408
78,160,96
69,183,80
32,144,33
87,152,477
72,120,79
79,200,303
32,160,104
87,135,199
65,168,159
78,89,190
84,104,144
69,152,218
68,144,229
32,96,136
84,120,168
79,152,24
32,35,72
66,136,432
85,140,112
89,168,18
32,115,108
65,176,100
32,152,112
72,144,462
65,187,96
77,175,265
69,136,378
82,152,80
16,793,328
191,313,594
32,152,24
16,619,648
72,184,69
79,0,254
77,166,101
69,168,128
32,144,80
68,152,120
8,265,426
16,225,943
68,160,120
69,161,248
80,146,174
79,152,104
84,201,121
32,128,56
87,144,394
79,192,49
85,55,104
76,144,832
68,162,120
32,128,112
72,248,1256
65,199,145
86,160,248
69,166,51
32,136,108
76,152,216
73,160,112
78,136,85
69,168,127
83,163,242
32,152,113
77,87,176
73,231,220
76,136,240
69,160,333
83,233,215
32,168,160
76,136,538
79,192,152
78,120,120
71,144,140
188,112,461
32,125,96
65,159,148
83,152,121
32,144,145
65,256,151
78,115,72
89,161,212
32,104,128
