VK,HT,FT
16,142,-1
71,51,96
85,42,180
78,93,131
32,58,77
18,0,58
17,216,574
65,84,121
16,157,2
84,64,104
72,53,189
69,59,172
32,71,88
18,0,201
82,78,161
69,75,150
67,68,132
69,64,140
78,113,30
84,74,92
32,69,52
8,52,385
18,0,204
73,54,91
78,108,432
67,77,85
82,79,123
69,76,153
65,54,164
83,200,172
69,69,149
32,83,53
73,67,139
78,53,155
32,58,66
71,82,65
85,42,77
78,78,151
32,54,72
86,79,56
73,58,9
79,80,119
76,54,155
69,11,52
78,79,86
67,54,141
69,77,140
32,50,69
73,55,141
83,52,68
32,69,86
65,62,334
32,56,78
83,60,98
85,55,109
82,69,55
69,69,133
32,78,69
83,85,137
73,42,188
71,63,46
78,58,88
32,55,53
84,77,125
72,69,87
65,56,146
84,21,159
32,62,62
77,70,117
79,62,66
82,34,8
69,72,149
32,74,54
71,7,96
85,61,53
78,93,133
32,59,77
67,81,406
79,64,3
78,96,224
84,64,119
82,81,37
79,133,147
76,7,154
32,46,45
73,70,95
83,67,151
32,69,110
78,89,122
69,68,47
68,69,7
69,78,168
68,76,269
190,76,13
32,69,39
16,160,220
73,121,159
84,58,59
32,69,71
73,58,94
83,52,75
32,57,5
65,62,79
32,60,119
70,72,140
65,73,167
67,72,178
84,67,91
32,70,52
84,82,122
72,69,43
65,50,54
84,54,159
32,51,49
80,322,145
8,41,269
84,65,52
72,60,85
79,65,169
83,27,75
69,67,211
32,79,43
87,40,84
72,63,28
79,189,161
32,72,9
72,67,66
65,85,83
86,79,187
69,0,149
32,57,68
69,63,147
65,72,167
83,59,134
89,47,121
32,70,68
65,52,410
67,63,321
69,69,139
83,77,154
32,111,127
84,68,84
79,60,79
32,49,69
71,62,172
85,42,76
78,79,141
83,44,108
32,50,63
8,310,327
70,61,66
73,54,107
82,72,139
69,62,139
65,70,177
82,54,147
8,297,286
82,57,94
77,79,53
83,57,167
32,55,58
87,72,172
73,73,69
76,70,28
32,48,171
66,90,232
69,87,180
32,84,57
70,58,106
65,75,155
82,70,148
32,54,48
77,68,92
79,77,76
82,71,136
69,69,149
32,74,48
68,81,30
65,63,189
78,77,49
71,51,54
69,74,81
82,84,115
79,63,156
85,76,163
83,204,159
32,71,225
84,69,122
72,61,79
65,57,114
78,72,40
32,68,173
84,77,65
72,86,71
83,49,83
69,66,85
8,746,508
79,52,187
69,62,253
8,62,293
83,66,113
69,48,142
32,70,85
87,76,123
73,39,59
84,12,132
72,60,45
32,87,94
76,53,31
69,84,52
83,202,146
32,75,94
65,62,334
67,55,135
69,87,130
83,204,189
190,81,101
32,65,134
16,569,1006
73,53,95
70,51,106
32,65,35
87,81,202
69,74,142
32,66,50
82,68,132
69,71,139
83,204,53
84,84,156
82,77,167
73,42,120
67,56,55
84,64,82
32,63,46
87,66,127
72,67,75
79,94,171
32,53,86
72,79,70
65,59,146
83,60,75
32,80,226
65,22,78
67,209,161
69,69,119
83,202,134
32,50,56
84,63,1328
79,70,42
32,62,122
71,71,107
85,61,46
78,78,133
83,57,25
188,87,121
32,66,172
84,70,129
72,65,71
8,40,328
78,62,154
65,62,191
84,51,168
85,67,51
82,52,240
65,62,174
76,154,178
89,63,138
32,88,69
71,63,96
85,61,76
78,93,126
32,59,44
86,59,166
73,49,9
79,68,121
76,70,146
69,70,76
78,90,101
67,88,79
69,80,140
32,16,53
87,76,14
73,60,46
76,46,27
32,42,202
68,92,285
69,72,133
67,15,218
76,154,145
73,118,113
78,86,153
69,65,42
190,64,13
32,48,113
18,0,204
16,157,91
84,61,113
72,79,141
69,72,176
8,193,417
16,569,220
84,68,113
72,62,197
69,72,79
32,77,88
16,39,50
85,83,30
16,407,25
83,66,44
32,55,80
67,81,143
79,83,61
78,67,175
83,50,108
84,64,144
73,58,73
84,56,123
85,64,50
84,76,155
73,55,87
79,63,27
78,58,208
32,43,152
73,59,185
83,67,92
32,57,117
65,70,78
32,60,102
76,44,46
86,58,187
73,50,91
8,161,293
73,62,188
86,66,138
73,141,77
78,108,131
71,59,41
32,61,158
68,92,151
79,43,48
67,81,1292
85,57,134
77,78,58
69,73,69
78,88,61
84,68,92
32,39,76
87,75,105
72,48,39
73,40,149
67,64,50
72,66,34
32,62,216
77,233,92
83,51,167
8,687,385
85,58,126
83,57,50
84,64,156
32,77,98
66,57,114
69,79,180
32,0,68
65,68,150
68,78,282
65,68,160
80,54,145
84,60,129
69,76,128
68,85,130
32,55,56
84,69,89
79,71,48
32,49,104
83,60,137
85,61,91
73,69,105
84,48,82
32,69,115
84,77,113
72,51,71
69,78,76
32,64,86
84,87,21
73,70,54
77,63,109
69,30,82
83,201,251
190,66,353
32,46,48
16,119,220
84,65,64
72,60,143
69,72,782
32,71,49
70,55,140
65,61,172
67,47,170
84,67,103
32,77,91
73,53,145
83,54,69
188,88,40
32,61,180
79,54,110
85,55,206
82,47,138
32,75,97
70,55,94
79,70,138
82,33,85
69,74,122
65,53,183
70,51,140
8,198,269
70,84,42
65,30,84
84,67,150
72,54,181
69,72,176
82,70,118
83,67,75
32,56,216
67,71,165
79,77,59
85,59,131
76,65,150
68,60,68
32,61,0
78,86,122
79,63,155
84,61,116
32,70,46
72,69,115
65,73,113
86,66,85
69,72,140
32,50,78
65,52,121
78,58,43
84,66,92
73,52,76
67,8,85
73,224,120
80,55,89
65,68,128
84,57,164
69,80,154
68,89,122
32,65,32
84,57,67
72,94,71
69,78,76
32,73,86
76,48,359
69,61,71
86,64,138
69,77,141
76,45,45
32,42,171
79,68,144
70,42,56
32,88,125
84,59,81
69,55,142
67,76,154
72,66,42
78,71,145
79,41,155
76,59,146
79,81,136
71,63,122
89,82,148
32,88,43
87,75,57
69,81,140
32,83,69
87,84,84
79,90,87
85,67,148
76,81,164
68,62,122
32,70,65
82,77,443
69,75,122
65,59,169
67,209,168
72,54,35
32,64,88
87,10,164
73,50,37
84,60,112
72,62,93
32,58,138
79,74,43
85,67,134
82,76,170
32,80,106
70,53,89
73,106,63
82,68,60
69,65,155
65,79,189
82,74,152
77,78,67
83,71,167
190,56,26
32,60,124
16,56,220
84,65,41
72,44,155
69,72,782
32,49,36
50,349,790
78,68,165
68,92,22
32,89,40
65,62,148
77,53,173
69,66,83
78,68,84
68,63,120
77,70,94
69,73,75
78,87,52
84,21,92
32,69,115
73,40,217
83,89,69
32,66,94
78,82,147
79,53,163
84,71,164
32,88,84
65,70,180
32,51,80
83,72,180
85,71,27
73,66,105
84,56,60
65,58,189
66,73,36
76,63,46
69,61,74
32,50,32
82,77,428
85,58,41
76,61,182
69,71,73
32,57,43
70,55,79
79,50,57
82,41,34
32,81,137
79,41,58
85,80,148
82,35,170
32,83,86
77,68,123
79,77,128
68,58,122
69,66,69
82,65,110
78,73,104
32,67,153
65,67,181
71,58,81
