VK,HT,FT
16,920,-1
73,67,229
32,78,130
66,95,423
69,86,103
76,78,81
73,56,132
69,88,77
86,646,620
69,85,129
32,92,94
84,47,68
72,577,299
65,66,244
84,80,0
32,141,89
71,347,802
85,843,934
78,90,35
32,75,404
67,218,916
79,63,40
78,61,101
84,72,0
82,76,182
79,63,5
76,359,16
188,425,148
32,73,0
73,51,130
8,206,76
65,63,47
84,74,23
32,68,0
76,72,113
69,64,125
65,60,173
83,15,571
84,22,32
32,96,82
73,64,65
78,72,125
32,63,109
77,391,364
79,67,51
83,475,897
84,64,112
32,82,73
87,401,653
65,75,58
8,442,397
65,17,134
89,991,16
83,441,722
32,59,51
73,68,15
84,70,30
222,822,675
83,838,262
32,68,132
80,351,106
82,75,74
79,97,113
80,722,915
79,54,129
83,873,844
69,57,128
68,360,198
188,563,241
32,56,98
73,67,21
83,628,399
32,141,37
65,80,65
32,65,110
87,286,169
82,38,190
79,50,49
78,59,43
71,884,203
189,295,210
72,418,876
69,88,56
65,65,780
68,590,878
69,67,46
68,67,245
32,67,24
65,72,562
78,86,66
68,638,324
32,105,32
78,84,128
65,74,88
73,61,10
86,525,351
69,63,231
32,74,34
65,51,128
80,352,578
82,12,231
79,80,138
65,71,545
67,342,114
72,38,521
32,70,6
84,74,86
79,86,138
32,46,79
84,73,69
72,672,130
69,45,25
32,50,69
73,58,184
83,361,271
85,420,969
69,63,230
32,94,79
79,47,354
70,65,503
32,91,322
71,463,675
85,707,672
78,90,49
32,58,102
70,263,948
73,29,61
79,28,87
76,630,548
69,63,71
78,90,126
67,404,147
69,63,94
190,834,259
32,68,263
16,333,962
72,813,130
73,68,123
83,786,586
8,991,687
32,79,32
86,769,654
73,66,93
79,63,177
76,724,735
69,86,152
78,91,48
67,71,315
69,71,0
190,969,715
32,87,66
16,245,172
72,941,537
73,44,241
83,585,820
84,73,0
79,84,131
82,66,137
89,650,791
32,93,65
65,63,56
78,74,32
68,802,473
32,108,40
83,815,110
84,70,168
65,68,65
84,68,20
73,58,242
83,884,968
84,69,59
73,58,111
67,844,48
83,974,7
32,56,56
72,38,472
65,65,42
86,676,462
69,63,0
32,67,57
83,360,482
72,504,156
79,63,317
87,212,830
78,88,24
32,67,18
84,68,117
72,700,722
65,69,66
84,70,36
188,374,753
32,7,69
67,128,367
79,56,348
78,62,30
84,64,142
82,82,126
65,60,135
82,58,172
89,723,453
32,79,66
84,199,154
79,69,6
32,93,54
85,640,321
8,54,396
73,58,24
78,46,126
84,68,17
85,674,852
73,58,112
84,70,59
73,78,112
79,63,135
78,93,131
188,402,241
32,59,25
77,290,414
79,56,342
82,79,134
69,63,133
32,67,79
71,428,582
85,812,456
78,66,66
32,93,24
67,786,38
79,55,0
78,77,78
84,83,160
82,78,105
79,81,4
76,741,889
32,68,24
65,69,22
67,794,763
84,68,23
85,764,981
65,63,65
76,885,220
89,168,125
32,55,53
76,17,472
69,58,171
65,64,70
68,888,188
83,662,966
32,79,110
84,73,248
79,54,332
32,67,73
77,341,777
79,73,26
82,60,232
69,60,58
32,85,56
71,17,692
85,159,195
78,88,87
32,70,108
86,649,350
73,71,113
79,131,137
76,913,0
69,63,46
78,102,129
67,79,922
69,82,59
190,329,677
32,83,56
16,875,905
84,64,67
72,279,599
73,38,241
83,169,537
32,79,71
73,58,26
83,357,439
32,56,33
66,939,905
69,85,49
67,180,7
65,71,34
85,134,938
83,804,743
69,69,79
32,33,57
65,48,117
78,75,121
32,57,23
85,667,289
78,61,45
65,63,33
82,75,49
77,580,378
69,73,41
68,731,731
32,68,110
80,279,566
8,823,773
79,35,0
80,974,535
85,7,772
76,562,315
65,65,7
67,628,395
69,55,49
32,74,78
73,51,45
83,162,882
32,59,88
76,364,211
69,79,40
83,255,57
32,63,190
84,82,17
72,495,898
82,75,144
69,58,4
65,51,148
84,64,93
69,88,113
78,75,1
73,71,104
78,84,127
71,213,127
32,68,13
84,83,161
79,68,51
32,70,24
83,782,379
79,64,49
77,567,716
69,85,15
79,48,129
78,6,0
69,58,113
32,115,78
87,703,341
73,58,112
84,63,26
72,70,763
32,68,81
65,65,450
32,77,103
71,610,290
85,387,271
78,85,130
32,48,55
84,69,350
72,301,124
65,81,163
78,62,100
32,10,54
65,70,43
78,89,0
32,60,167
65,70,134
82,64,117
77,550,823
69,63,20
68,862,445
32,76,126
80,191,522
79,56,139
80,184,765
85,727,949
76,647,751
65,61,74
67,586,927
69,68,47
190,650,626
32,66,118
16,869,572
73,27,133
70,60,463
32,77,54
89,892,418
79,52,135
85,419,795
32,76,81
65,60,109
82,71,85
69,77,94
32,67,25
80,644,265
76,735,334
79,100,141
84,72,94
73,58,242
78,83,103
71,745,767
32,115,66
84,70,137
79,63,93
32,71,47
83,664,497
72,730,424
79,85,251
84,64,59
32,67,78
85,231,814
80,875,608
32,59,131
65,68,61
32,78,80
77,133,238
79,26,269
86,778,112
73,56,111
69,74,133
32,85,0
84,72,16
72,297,401
69,64,110
65,68,50
84,64,123
69,58,114
82,60,180
188,707,401
32,66,26
70,123,994
79,29,40
82,81,31
32,67,63
73,55,116
78,68,111
83,495,525
84,68,308
65,75,176
78,54,130
67,396,347
69,58,28
188,478,9
32,46,32
89,656,682
79,56,102
85,999,250
32,61,110
87,284,873
73,61,22
76,259,413
32,93,26
67,628,539
72,143,264
79,63,3
83,240,765
69,64,47
8,917,36
79,31,130
83,123,567
69,62,159
32,77,65
84,64,0
72,723,732
69,76,445
32,97,19
84,64,86
72,50,464
69,82,52
65,59,137
84,83,43
69,60,83
82,59,105
32,67,343
87,908,271
72,209,473
73,6,150
67,595,22
72,410,217
32,72,131
68,379,695
79,52,5
69,60,283
83,53,422
32,54,66
78,90,126
79,60,5
84,68,88
32,63,123
80,287,456
69,72,133
82,63,104
73,70,240
8,153,536
77,417,91
73,57,149
84,48,0
32,68,52
70,557,866
73,66,125
82,74,137
69,67,113
65,88,161
82,74,218
77,681,933
83,678,28
188,537,824
32,110,87
73,57,209
78,91,43
32,91,66
65,61,120
78,99,55
32,62,20
65,68,105
82,80,108
69,63,108
65,64,3
32,85,123
87,157,926
72,632,646
73,70,137
67,604,73
72,122,300
32,56,66
72,111,956
65,70,152
83,710,310
32,56,66
65,70,488
32,83,69
76,595,342
79,25,54
87,696,283
32,60,81
80,385,633
69,74,136
82,75,129
67,382,473
69,67,62
78,88,125
84,56,80
65,48,547
71,214,332
69,67,42
32,95,58
79,63,50
70,853,728
32,62,101
71,653,512
85,184,418
78,70,28
32,66,78
79,63,129
87,989,37
78,70,24
69,67,98
82,63,147
83,729,483
72,181,476
73,60,53
80,225,306
190,895,516
32,90,66
16,608,742
84,59,157
72,54,950
73,74,145
83,270,737
32,69,133
87,615,579
73,19,239
76,537,197
32,56,25
77,722,654
73,81,101
78,59,69
73,61,143
77,945,357
73,58,32
90,219,115
69,59,77
32,63,34
89,495,211
79,63,5
85,369,11
82,76,0
32,64,82
82,74,146
73,81,0
83,889,186
75,654,395
32,116,299
79,38,339
70,112,369
32,90,133
82,58,105
69,68,46
84,70,140
65,70,162
76,256,389
73,32,84
65,63,108
84,8,163
73,49,31
79,55,5
78,76,126
190,728,486
32,68,32
16,367,209
73,56,241
70,821,589
32,67,74
89,120,65
79,79,46
85,447,493
32,59,165
87,638,192
69,58,48
82,58,164
69,90,105
32,79,86
84,71,97
79,26,51
32,76,65
65,72,59
84,65,0
69,90,133
77,428,776
80,104,948
84,64,125
32,59,74
8,844,881
65,31,68
32,92,14
83,870,66
72,835,926
79,56,43
73,80,164
84,74,0
8,734,965
84,76,21
73,50,240
78,90,28
71,12,71
32,89,77
73,59,113
78,89,126
32,59,65
84,74,178
72,975,423
69,67,60
32,62,26
65,63,29
82,74,234
69,69,103
65,72,70
32,63,133
8,418,980
65,75,71
78,69,93
32,68,132
65,57,70
82,75,101
69,87,48
65,60,49
32,78,47
87,477,428
72,864,228
69,63,64
82,74,105
69,61,107
32,63,28
69,73,106
86,443,555
69,58,46
78,61,109
32,110,67
65,68,442
32,73,81
71,443,552
8,3,339
81,292,915
85,78,845
65,75,21
82,58,87
84,70,136
69,87,116
82,82,223
32,180,52
79,71,10
70,382,15
32,93,19
84,48,115
72,721,871
69,79,24
32,72,63
80,943,50
69,58,3
79,47,5
80,275,662
76,545,899
69,58,128
32,67,20
65,21,66
82,70,97
69,69,50
32,64,92
65,64,27
82,75,104
77,706,551
69,63,200
68,730,517
188,4,657
32,72,12
89,412,48
79,56,306
85,861,233
32,66,0
73,74,218
8,780,520
87,556,489
73,61,108
76,872,510
32,67,21
66,5,535
69,78,164
32,40,97
76,182,607
69,67,21
83,198,738
32,59,121
73,57,111
78,91,36
67,545,145
76,541,242
73,61,144
78,83,34
69,58,43
68,45,165
32,68,160
84,73,126
72,707,507
69,85,114
32,39,65
8,330,501
79,57,327
32,56,181
67,850,639
79,56,129
77,363,865
73,67,142
84,83,83
32,49,56
84,5,39
72,845,793
69,63,129
32,92,81
65,71,157
67,602,670
