VK,HT,FT
84,47,-1
72,505,436
8,435,354
16,207,82
84,87,138
72,508,6
69,80,79
32,65,77
73,36,192
78,54,110
67,121,45
82,59,96
69,83,48
65,56,514
69,65,81
32,92,44
8,10,816
83,906,313
69,64,89
32,80,79
73,49,50
78,74,105
32,95,215
71,892,688
85,472,528
78,71,165
32,72,49
86,703,368
73,61,127
79,35,239
76,550,868
69,71,137
78,97,87
67,613,901
69,80,64
32,128,72
73,67,122
83,558,673
32,93,78
65,69,105
32,65,116
83,33,482
85,404,376
82,54,196
69,72,161
32,92,96
83,295,859
73,45,215
71,877,139
78,77,127
32,44,247
84,103,0
72,333,682
65,60,693
84,79,0
32,64,128
77,151,900
79,81,10
82,60,63
69,75,211
32,74,123
71,462,12
85,618,613
78,52,166
32,92,223
67,477,918
79,72,0
84,65,0
77,96,898
8,849,162
78,66,76
84,64,35
82,78,196
79,32,78
76,646,50
32,64,85
73,54,117
83,328,851
32,43,66
78,94,38
69,68,85
68,609,142
69,78,218
68,474,991
190,724,35
16,49,372
32,57,76
73,51,14
84,110,0
32,17,106
73,48,139
83,437,865
32,113,121
65,70,227
32,101,0
70,639,538
65,64,0
67,657,772
84,127,31
32,56,127
84,87,170
72,557,733
65,76,355
84,54,93
32,49,111
84,0,156
72,774,271
79,76,10
83,151,335
69,70,0
32,58,110
87,602,241
72,542,635
79,88,271
32,79,0
72,891,14
65,69,312
86,469,686
69,74,227
32,57,100
69,85,161
65,82,364
83,709,935
89,980,26
32,53,0
65,54,268
67,757,799
69,82,207
83,180,773
32,70,22
84,73,115
79,108,172
32,74,167
70,839,486
73,70,83
82,72,105
69,64,105
65,65,0
82,64,112
77,627,33
83,11,989
32,72,123
87,406,206
73,67,123
76,888,946
32,51,52
66,92,92
69,76,0
32,46,112
77,441,450
79,64,284
82,76,114
69,88,253
32,89,60
68,73,817
65,89,208
78,77,120
71,134,657
69,82,115
82,66,145
79,69,77
85,601,919
83,727,778
32,28,82
84,55,0
72,320,646
65,68,0
78,65,80
32,69,109
84,47,101
72,856,407
79,86,108
83,597,196
69,71,166
32,64,65
87,544,242
73,73,51
84,33,236
72,496,783
32,67,176
76,62,799
69,79,138
83,572,283
32,88,254
65,64,273
67,137,373
69,58,41
83,906,545
190,988,3
16,925,152
32,50,226
73,44,152
32,83,141
8,515,238
70,319,328
32,91,55
87,119,97
69,60,104
32,37,76
82,68,54
69,74,112
83,675,316
84,77,238
82,59,249
73,53,20
67,409,630
84,106,0
32,31,50
84,68,62
72,545,801
8,486,516
87,382,766
72,595,331
79,49,137
32,104,146
72,68,781
65,67,0
83,337,424
32,35,83
65,67,360
67,231,371
69,75,120
83,419,507
32,52,74
84,71,24
79,96,50
32,123,91
71,274,584
85,584,772
78,64,97
83,733,517
188,561,40
32,94,128
78,89,99
65,84,0
84,84,104
85,22,563
82,68,180
65,47,839
76,279,796
89,425,44
32,98,193
71,923,480
85,583,157
78,66,113
32,78,140
70,566,536
73,59,54
8,103,789
86,491,791
73,72,96
79,61,227
76,541,681
69,66,21
78,97,94
67,456,733
69,85,131
32,79,69
87,325,349
73,52,157
76,373,280
32,64,48
68,814,624
69,65,85
67,782,884
76,929,592
73,49,204
78,84,96
69,68,171
190,119,176
32,56,54
16,697,587
84,68,161
72,485,944
69,65,112
32,63,57
16,853,11
85,570,728
83,375,647
32,50,276
67,123,227
79,30,83
8,753,59
16,926,599
67,54,369
79,0,16
78,60,96
83,90,781
84,96,258
73,66,88
84,40,0
85,562,647
84,79,172
73,67,159
79,24,0
78,80,50
32,59,100
73,59,168
83,755,982
32,76,16
65,57,247
32,25,127
76,156,134
73,44,216
78,95,174
71,418,959
32,57,55
8,467,417
86,625,556
73,43,178
78,53,115
71,423,812
32,20,146
68,310,773
79,69,212
67,912,320
85,568,590
77,328,458
69,66,164
78,56,60
84,75,52
32,40,228
87,246,847
72,489,92
73,72,151
67,630,952
72,130,315
32,71,123
77,210,217
85,581,35
83,351,152
84,77,27
32,82,118
66,768,376
