VK,HT,FT
84,76,-1
72,66,87
8,415,350
16,809,57
84,87,120
72,60,88
69,59,122
32,65,73
73,58,162
78,91,130
67,76,112
82,62,136
69,69,126
65,64,139
69,70,134
32,69,61
8,486,503
83,65,115
69,61,109
32,61,75
73,63,107
78,89,186
32,67,135
71,565,587
85,60,80
78,86,88
32,71,96
86,116,820
73,57,117
79,91,93
76,97,135
69,67,119
78,93,148
67,74,125
69,67,104
32,71,82
73,66,119
83,69,120
32,58,114
65,66,162
32,62,95
83,59,98
85,62,138
82,62,144
69,57,140
32,65,82
83,70,110
73,59,107
71,673,282
78,89,141
32,61,96
84,68,86
72,70,61
65,60,185
84,73,101
32,59,94
77,83,133
79,89,144
82,66,141
69,63,135
32,59,77
71,935,831
85,60,71
78,83,138
32,60,135
67,86,128
79,65,164
84,60,101
77,88,121
8,267,331
78,97,142
84,65,135
82,62,113
79,87,165
76,123,114
32,66,127
73,56,171
83,79,126
32,64,141
78,96,119
69,60,119
68,693,211
69,64,117
68,538,486
190,574,783
16,489,409
32,60,105
73,64,128
84,64,117
32,68,121
73,59,151
83,60,111
32,69,142
65,67,130
32,64,141
70,65,123
65,65,158
67,86,130
84,87,93
32,60,112
84,65,86
72,66,70
65,63,177
84,78,95
32,69,122
84,64,75
72,75,83
79,86,104
83,67,95
69,69,113
32,59,69
87,68,129
72,67,82
79,81,110
32,61,133
72,67,68
65,63,168
86,754,665
69,69,137
32,68,74
69,68,110
65,64,186
83,87,113
89,66,780
32,69,105
65,69,132
67,65,132
69,63,138
83,68,126
32,63,120
84,67,79
79,58,88
32,68,135
70,65,103
73,63,150
82,69,116
69,60,144
65,66,184
82,68,127
77,78,102
83,82,114
32,64,86
87,70,158
73,59,104
76,111,242
32,60,121
66,723,912
69,61,123
32,65,69
77,65,115
79,93,101
82,70,129
69,59,147
32,61,79
68,330,358
65,65,174
78,84,135
71,309,599
69,69,121
82,71,122
79,85,123
85,61,150
83,72,97
32,69,116
84,64,88
72,79,65
65,61,154
78,98,117
32,71,114
84,66,81
72,62,74
79,83,162
83,90,89
69,62,119
32,72,85
87,69,182
73,57,123
84,76,118
72,71,61
32,65,128
76,81,139
69,60,105
83,91,112
32,60,92
65,66,159
67,82,94
69,69,96
83,78,94
190,59,834
16,989,354
32,63,107
73,66,115
32,57,131
8,665,487
70,68,150
32,62,140
87,68,431
69,66,115
32,63,64
82,67,124
69,75,137
83,84,100
84,67,93
82,62,135
73,67,108
67,61,107
84,59,108
32,71,96
84,65,86
72,61,63
8,490,277
87,74,164
72,75,74
79,66,162
32,68,111
72,71,62
65,63,147
83,66,83
32,61,82
65,63,200
67,56,98
69,67,135
83,88,114
32,71,88
84,64,68
79,64,106
32,67,73
71,19,470
85,64,137
78,89,146
83,65,95
188,542,841
32,60,99
78,96,134
65,64,165
84,69,132
85,68,81
82,69,146
65,61,152
76,91,96
89,75,647
32,58,125
71,409,436
85,70,138
78,84,102
32,64,97
70,63,139
73,64,169
8,319,319
86,207,784
73,67,159
79,89,163
76,91,160
69,60,106
78,88,98
67,63,118
69,70,126
32,63,87
87,68,309
73,65,163
76,108,154
32,57,137
68,307,727
69,65,139
67,81,128
76,74,114
73,64,153
78,97,197
69,67,119
190,413,675
32,68,138
16,476,131
84,60,133
72,80,59
69,62,102
32,59,71
16,266,464
85,68,52
83,75,124
32,65,128
67,56,113
79,94,87
8,629,372
16,330,866
67,76,93
79,72,122
78,79,115
83,58,85
84,68,109
73,59,146
84,73,97
85,64,103
84,87,110
73,60,117
79,85,155
78,94,138
32,68,71
73,66,130
83,63,119
32,63,83
65,68,174
32,61,143
76,77,172
73,64,133
78,89,207
71,477,701
32,68,143
8,381,363
86,870,81
73,62,165
78,81,133
71,19,701
32,69,139
68,536,769
79,85,117
67,75,103
85,58,128
77,94,127
69,69,139
78,85,110
84,83,123
32,69,109
87,72,245
72,68,90
73,67,136
67,60,114
72,72,82
32,66,116
77,70,97
85,63,115
83,68,99
84,71,91
32,69,90
66,70,725
82,68,114
32,69,108
8,635,481
69,59,132
65,66,136
8,336,366
32,66,104
65,69,134
68,140,994
65,65,188
80,65,141
84,72,112
69,68,113
68,326,654
32,67,136
84,64,78
79,82,96
32,68,81
83,58,102
85,66,98
73,64,134
84,60,135
32,68,107
84,67,76
72,75,91
69,62,107
32,70,93
84,64,74
73,56,99
77,73,113
69,61,117
83,79,87
190,285,478
32,68,86
16,785,600
84,88,132
72,76,78
69,59,127
32,61,88
70,67,135
65,66,241
67,80,112
84,77,123
32,71,117
73,57,128
83,76,85
188,450,53
32,61,74
79,95,150
85,59,150
82,69,121
32,65,87
70,65,128
79,58,164
8,416,343
79,84,103
82,63,143
69,59,131
70,64,148
65,64,207
84,69,105
72,70,60
69,70,100
82,70,118
83,74,127
32,66,99
67,58,132
79,56,106
85,64,58
76,121,76
68,260,940
32,65,101
78,89,97
79,71,152
84,86,108
32,71,82
72,70,66
65,66,216
86,529,52
69,61,133
32,70,68
65,66,206
78,77,128
84,85,103
73,61,117
67,77,106
73,58,138
80,64,142
65,62,241
84,61,108
69,68,138
68,605,375
32,68,133
84,66,69
72,66,71
69,62,134
32,71,68
76,120,142
69,63,136
86,511,35
69,63,96
76,100,277
32,68,144
79,62,147
70,69,142
32,62,138
84,68,89
69,58,131
67,60,113
72,70,64
78,78,159
79,71,95
76,113,109
79,58,83
71,706,369
89,74,364
32,62,104
87,68,441
69,62,97
32,69,80
87,70,412
79,93,115
85,65,88
76,100,251
32,58,75
82,67,130
8,597,450
68,47,89
32,58,97
82,66,127
69,74,142
65,65,241
67,67,126
72,60,57
32,69,127
87,70,292
73,65,167
84,59,135
72,77,73
32,59,97
79,88,116
85,59,144
82,62,113
32,69,127
70,69,115
73,60,158
82,70,117
69,69,144
65,66,225
82,66,109
77,62,105
83,86,99
190,479,143
32,66,92
16,130,195
84,75,126
72,76,75
32,61,93
8,289,471
69,62,103
32,66,70
50,874,851
78,98,114
68,706,994
32,65,105
65,66,116
77,93,101
69,66,97
78,79,93
68,306,870
77,92,105
69,62,116
78,78,113
84,63,128
32,73,92
73,57,107
8,640,346
69,69,116
78,87,99
68,678,241
77,85,101
69,59,127
78,77,94
84,75,106
32,65,83
73,57,125
83,66,121
32,69,108
78,96,145
79,69,83
84,78,138
32,66,107
65,69,144
32,65,85
83,78,82
85,69,119
73,58,115
84,69,96
65,62,169
66,404,373
