VK,HT,FT
84,110,-1
72,51,76
8,477,500
16,35,370
84,0,29
72,33,117
69,55,69
32,48,46
73,62,135
78,80,220
67,96,67
82,53,115
69,43,110
65,47,383
69,82,202
32,72,45
8,198,300
83,106,88
69,82,117
32,71,51
73,66,243
78,101,0
32,64,15
71,297,41
85,61,168
78,63,178
32,78,82
86,228,29
73,86,133
79,141,77
76,107,267
69,73,107
78,69,100
67,19,130
69,70,160
32,74,107
73,60,124
83,43,161
32,62,274
65,68,78
32,34,126
83,58,121
85,53,68
82,70,153
69,96,168
32,74,52
83,125,91
73,72,227
71,283,789
78,80,170
32,63,144
84,71,84
72,59,76
65,62,72
84,60,79
32,77,57
77,116,91
79,1,167
82,52,161
69,78,106
32,63,96
71,524,450
85,48,131
78,75,146
32,62,114
67,85,114
79,129,114
84,69,95
77,91,88
8,0,341
78,92,127
84,104,145
82,61,105
79,54,1
76,81,26
32,75,136
73,80,0
83,29,156
32,51,68
78,108,109
69,59,182
68,197,106
69,62,123
68,876,16
190,438,103
16,564,625
32,76,111
73,63,47
84,21,160
32,51,126
73,66,130
83,37,122
32,47,48
65,77,266
32,64,201
70,71,109
65,72,438
67,63,71
84,94,141
32,66,102
84,59,113
72,94,40
65,75,195
84,110,13
32,74,166
84,61,78
72,57,28
79,0,236
83,79,148
69,75,253
32,75,74
87,74,227
72,16,24
79,0,45
32,75,69
72,43,78
65,57,214
86,855,836
69,47,41
32,77,65
69,67,121
65,71,71
83,130,84
89,83,111
32,85,122
65,83,138
67,0,108
69,86,110
83,64,74
32,41,168
84,71,61
79,55,0
32,63,87
70,55,215
73,47,127
82,63,162
69,71,179
65,55,285
82,57,138
77,30,225
83,93,6
32,56,200
87,70,320
73,64,184
76,50,576
32,69,162
66,341,649
69,71,152
32,47,81
77,39,91
79,83,192
82,83,56
69,90,114
32,73,114
68,107,189
65,70,282
78,116,179
71,82,24
69,52,96
82,65,123
79,67,246
85,43,0
83,94,62
32,93,72
84,62,64
72,89,70
65,64,74
78,65,68
32,75,36
84,66,73
72,69,75
79,172,144
83,68,69
69,63,179
32,95,48
87,65,0
73,74,118
84,75,169
72,69,42
32,95,172
76,72,399
69,72,171
83,38,117
32,67,135
65,62,195
67,87,96
69,71,77
83,65,127
190,988,568
16,377,59
32,58,125
73,47,29
32,78,84
8,740,486
70,76,150
32,69,92
87,74,248
69,74,200
32,58,26
82,64,69
69,23,161
83,62,0
84,126,158
82,67,103
73,41,151
67,28,104
84,110,98
32,28,41
84,75,106
72,30,52
8,742,442
87,82,73
72,67,41
79,33,47
32,78,81
72,73,47
65,72,102
83,111,157
32,67,268
65,72,276
67,108,62
69,65,109
83,65,133
32,42,64
84,62,34
79,76,94
32,60,122
71,414,935
85,39,212
78,111,130
83,70,66
188,197,363
32,57,0
78,121,230
65,76,75
84,85,139
85,63,0
82,66,128
65,59,222
76,15,358
89,82,677
32,74,144
71,838,109
85,49,110
78,110,45
32,63,105
70,62,120
73,70,137
8,649,0
86,182,293
73,75,221
79,10,14
76,143,36
69,79,59
78,94,0
67,55,105
69,51,115
32,57,80
87,67,564
73,50,137
76,89,388
32,72,79
68,949,326
69,88,191
67,17,138
76,78,448
73,85,71
78,87,199
69,61,162
190,802,69
32,71,0
16,903,717
84,53,137
72,82,90
69,72,0
32,73,75
16,240,360
85,41,2
83,62,23
32,85,247
67,79,76
79,0,217
8,56,421
16,865,833
67,84,146
79,110,50
78,127,98
83,76,79
84,57,166
73,86,93
84,108,137
85,55,372
84,76,206
73,79,101
79,54,0
78,91,324
32,44,64
73,49,166
83,76,31
32,73,115
65,72,164
32,100,77
76,90,597
73,47,218
78,113,134
71,54,493
32,50,209
8,431,303
86,693,95
73,64,81
78,55,143
71,300,584
32,92,110
68,603,721
79,38,51
67,42,131
85,51,0
77,27,162
69,72,143
78,103,51
84,60,138
32,93,149
87,75,315
72,82,7
73,54,142
67,65,144
72,50,15
32,54,61
77,65,105
85,62,208
83,65,74
84,45,75
32,70,61
66,105,3
82,68,140
32,60,172
8,1056,679
69,61,14
65,55,84
8,1237,424
32,71,93
65,62,119
68,559,786
65,65,79
80,82,151
84,44,197
69,45,110
68,213,915
32,52,135
84,58,79
79,0,30
32,50,69
83,30,112
85,87,96
73,75,45
84,148,124
32,103,57
84,70,103
72,73,78
69,57,65
32,43,95
84,59,52
73,47,256
77,119,58
69,89,175
83,73,119
190,206,178
32,29,244
16,559,837
84,95,121
72,97,88
69,83,171
32,83,17
70,81,111
65,67,260
67,92,120
84,69,41
32,69,36
73,67,80
83,133,126
188,424,837
32,69,137
79,97,105
85,69,260
82,73,91
32,71,0
70,69,169
79,129,14
8,210,511
79,65,100
82,80,182
69,65,136
70,86,119
65,64,53
84,73,47
72,109,117
69,53,128
82,59,104
83,51,145
32,67,98
67,113,144
79,136,0
85,48,394
76,152,400
68,351,847
32,64,140
78,74,100
79,108,202
84,46,133
32,64,53
72,91,86
65,65,115
86,25,666
69,39,41
32,66,63
65,71,177
78,108,368
84,102,27
73,52,225
67,38,98
73,68,110
80,122,145
65,71,175
84,29,189
69,44,169
68,271,662
32,63,105
84,64,134
72,97,133
69,78,108
32,84,37
76,112,417
69,64,73
86,813,12
69,77,31
76,132,266
32,83,108
79,5,201
70,67,96
32,73,0
84,64,47
69,72,138
67,40,37
72,64,116
78,80,112
79,102,103
76,125,30
79,95,46
71,365,733
89,77,922
32,40,151
87,62,278
69,60,43
32,53,109
87,72,405
79,91,127
85,44,106
76,246,421
32,31,0
82,63,109
8,525,1071
68,510,10
32,67,0
82,61,71
69,30,135
65,50,197
67,37,108
72,87,66
32,85,6
87,71,279
73,57,74
84,123,166
72,46,64
32,80,303
79,81,158
85,75,0
82,72,158
32,77,7
70,56,185
73,69,106
82,61,121
69,55,159
65,71,194
82,78,107
77,10,151
83,111,128
190,424,781
32,67,53
16,151,920
84,104,94
72,66,79
32,93,259
8,462,591
69,54,153
32,92,51
50,436,60
78,45,124
68,74,669
32,57,44
65,44,103
77,24,78
69,59,223
78,74,165
68,645,701
77,73,43
69,61,42
78,149,144
84,92,60
32,47,96
73,43,110
8,1065,272
69,54,155
78,104,135
68,915,34
77,173,157
69,58,169
78,85,123
84,72,206
32,56,134
73,59,198
83,70,138
32,63,120
78,42,164
79,37,58
84,89,171
32,70,80
65,49,0
32,63,173
83,68,2
85,71,0
73,70,206
84,21,104
65,64,65
66,684,36
76,74,0
69,55,131
32,57,32
82,59,83
85,75,87
76,31,540
69,70,136
32,72,114
70,72,149
79,97,90
82,62,100
32,47,232
79,83,156
85,47,57
82,83,124
32,76,48
77,86,53
79,45,22
68,880,583
69,40,141
82,71,103
78,142,228
32,75,189
65,65,141
71,296,689
69,72,109
190,634,479
32,76,0
16,83,156
87,70,613
69,63,14
32,61,87
78,150,286
69,77,90
68,51,62
32,44,90
84,67,27
79,61,116
32,81,268
77,51,133
65,54,213
75,252,588
69,43,99
32,53,121
83,87,152
79,118,120
67,56,121
73,83,246
69,62,89
84,3,33
89,76,754
32,69,60
65,47,264
32,66,274
83,73,52
65,55,264
70,63,176
69,56,56
32,100,43
80,100,126
76,20,83
65,74,95
67,55,129
69,44,135
32,58,89
84,67,42
79,91,258
32,90,87
76,29,568
73,64,83
86,129,961
69,56,159
32,66,64
73,55,209
78,82,210
190,865,935
