VK,HT,FT
16,128,-1
191,328,139
8,789,646
16,907,244
73,75,238
32,49,98
66,764,704
69,57,100
76,172,93
73,77,265
69,67,163
86,739,696
69,68,116
32,69,127
84,68,84
72,63,125
65,62,178
84,55,173
32,66,98
71,885,643
85,61,15
78,68,316
32,56,138
67,34,19
79,89,234
78,94,136
84,81,210
82,61,149
79,74,120
76,122,137
188,166,351
32,76,87
65,71,62
84,104,121
32,44,201
76,93,223
69,83,32
65,68,349
83,137,37
84,99,108
32,81,78
73,75,196
78,59,289
32,71,148
77,96,70
79,153,115
83,99,130
84,142,101
32,66,13
70,73,171
79,22,160
82,61,110
77,97,75
83,41,203
188,190,175
32,59,139
73,76,76
83,115,87
32,67,191
87,70,385
82,61,34
79,92,42
78,72,98
71,179,799
189,695,185
72,75,49
69,81,148
65,52,19
68,348,419
87,73,427
8,591,337
69,50,88
68,888,427
32,81,72
65,71,185
78,86,36
68,681,51
32,96,144
8,521,421
69,50,94
65,67,299
68,734,857
69,76,222
8,989,726
65,59,511
32,72,134
87,61,495
82,70,153
79,34,176
78,21,161
71,7,324
189,270,691
72,90,108
69,67,188
65,58,331
68,684,153
69,59,134
68,808,251
37,218,224
39,545,362
8,0,550
87,66,759
65,63,374
89,98,140
83,13,130
32,52,227
73,62,85
84,87,125
222,656,834
83,111,124
32,59,0
80,103,136
82,32,176
79,102,40
80,102,127
79,90,254
83,87,180
69,72,159
68,27,196
40,522,892
18,38,136
32,59,120
65,72,90
78,61,51
68,27,823
32,69,7
18,965,395
78,59,119
65,66,38
73,37,340
86,610,146
69,63,150
32,55,66
65,60,118
80,53,148
82,59,61
79,43,235
65,56,172
67,49,86
72,73,45
32,70,168
84,67,36
79,42,203
32,62,30
84,62,110
72,68,74
69,87,64
32,78,73
73,49,103
83,76,62
85,52,0
69,63,100
32,76,102
79,0,136
70,65,107
32,90,163
71,953,890
85,62,107
78,82,0
32,30,121
86,365,645
73,55,186
79,50,204
76,108,47
69,57,61
78,97,33
67,47,178
69,52,73
190,417,20
32,54,66
18,769,771
16,518,998
72,107,71
73,67,119
83,11,151
84,82,70
79,121,8
82,71,142
89,69,520
32,96,22
65,71,240
78,53,91
68,896,737
32,52,98
83,128,118
84,44,97
65,58,176
84,155,203
73,62,252
83,129,131
84,90,169
73,70,155
67,82,204
83,26,62
32,92,113
83,110,112
72,93,22
79,0,0
87,66,0
32,69,96
84,64,74
72,72,114
65,57,303
84,57,192
32,76,106
77,84,68
8,572,43
188,493,518
32,80,269
67,77,54
79,115,354
78,91,166
84,95,146
82,67,163
65,67,0
82,57,101
89,60,309
32,31,140
84,64,91
79,8,163
32,84,81
85,72,74
8,418,830
73,49,95
78,104,119
84,119,92
85,77,72
73,76,134
84,67,17
73,54,239
79,103,30
78,123,11
188,196,808
32,76,22
37,216,424
72,74,43
65,68,352
86,592,51
69,38,134
32,53,91
39,181,644
78,108,55
40,71,63
77,126,94
79,30,61
82,67,62
69,72,165
32,66,87
71,12,941
85,66,189
78,82,90
32,51,127
67,56,138
79,0,242
78,94,207
84,87,0
82,62,51
79,83,249
76,80,404
32,81,88
65,69,304
67,47,127
84,66,219
85,60,0
65,85,156
76,127,141
89,77,458
32,63,45
76,135,531
69,70,122
65,66,145
68,671,140
83,38,126
32,80,45
84,64,59
79,136,109
32,66,7
77,89,142
79,100,67
82,74,119
69,65,134
32,95,90
71,55,829
85,69,258
78,104,49
32,49,91
86,166,787
73,64,151
79,88,155
76,75,435
69,49,122
78,41,0
67,22,131
69,66,218
190,715,610
32,58,149
16,411,624
67,104,144
8,548,798
16,132,502
18,732,299
8,52,683
32,77,53
16,830,87
84,86,112
72,72,68
73,83,149
83,96,101
32,56,102
73,56,203
83,59,83
32,56,143
66,863,595
69,64,106
67,52,34
65,71,237
85,49,0
83,93,166
69,57,114
32,71,49
65,58,295
78,72,210
32,78,212
85,50,0
78,82,32
65,65,382
82,70,149
77,95,97
69,55,64
68,97,660
32,73,67
80,95,128
79,66,208
80,51,159
85,78,68
76,34,292
65,67,100
84,62,35
69,78,64
32,57,95
8,338,545
67,114,105
69,61,0
32,62,144
73,75,149
83,114,54
32,71,16
76,67,589
69,66,121
65,75,103
8,388,400
83,27,63
32,57,111
84,66,64
72,37,61
82,72,83
69,50,151
65,61,57
84,73,114
69,41,208
78,101,0
73,57,139
78,82,198
71,93,680
32,89,112
84,67,104
79,180,113
32,74,116
83,19,139
79,12,24
77,110,135
69,75,63
79,116,38
78,92,159
69,75,66
32,60,53
87,76,770
73,68,115
84,111,100
72,44,76
32,67,0
65,66,84
32,60,216
71,996,8
85,69,135
78,88,162
32,83,65
84,71,74
72,72,91
65,60,372
78,118,98
32,64,15
