VK,HT,FT
16,378,-1
73,64,127
32,66,72
66,62,137
69,79,169
76,96,167
73,98,134
69,77,177
86,64,189
69,70,139
32,60,60
84,63,96
72,66,64
65,62,145
84,62,163
32,65,57
71,78,128
85,54,55
78,81,140
32,56,55
67,75,119
79,52,59
78,92,150
84,70,75
82,71,127
79,61,51
76,63,143
188,71,70
32,62,153
73,58,147
8,222,373
65,62,167
84,72,161
32,65,51
76,76,74
69,67,50
65,61,179
83,75,149
84,67,142
32,64,78
73,57,178
78,99,126
32,63,87
77,85,212
79,70,171
83,53,86
84,66,147
32,71,97
87,71,260
65,67,113
8,142,302
65,67,136
89,60,137
83,72,90
32,59,81
73,54,128
84,62,70
222,675,153
83,79,150
32,61,90
80,107,158
82,68,116
79,58,65
80,99,134
79,75,86
83,54,67
69,69,131
68,65,176
188,73,97
32,58,148
73,53,132
83,69,67
32,56,95
65,60,62
32,71,70
87,77,300
82,62,101
79,55,54
78,81,138
71,61,75
189,572,568
72,77,192
69,73,148
65,62,218
68,67,132
69,63,124
68,66,148
32,56,45
65,66,115
78,76,45
68,64,116
32,58,53
78,72,138
65,67,120
73,60,128
86,57,160
69,76,135
32,69,52
65,70,183
80,62,127
82,70,99
79,64,37
65,69,118
67,87,179
72,68,72
32,63,119
84,70,174
79,64,70
32,65,94
84,68,99
72,69,63
69,74,93
32,64,85
73,61,156
83,85,75
85,56,131
69,71,160
32,68,59
79,53,118
70,60,57
32,75,94
71,74,127
85,52,67
78,88,147
32,57,51
70,57,105
73,63,119
79,66,130
76,60,139
69,67,47
78,78,143
67,58,52
69,65,136
190,64,52
32,70,163
16,192,163
72,60,160
73,68,156
83,57,103
8,143,434
32,70,100
86,63,120
73,82,71
79,65,135
76,62,140
69,65,61
78,78,114
67,62,73
69,65,129
190,59,71
32,64,186
16,141,61
72,66,35
73,66,163
83,81,73
84,66,144
79,64,72
82,61,62
89,64,158
32,65,77
65,59,114
78,69,35
68,64,127
32,64,52
83,73,120
84,71,136
65,66,201
84,90,161
73,62,72
83,60,79
84,66,147
73,53,54
67,56,88
83,69,107
32,67,103
72,76,172
65,63,110
86,57,180
69,73,136
32,59,55
83,72,122
72,69,144
79,104,181
87,63,251
78,81,111
32,57,91
84,66,250
72,75,62
65,65,135
84,86,180
188,77,53
32,66,132
67,75,130
79,53,51
78,92,150
84,69,82
82,75,128
65,60,208
82,63,150
89,66,163
32,61,71
84,68,75
79,68,73
32,71,92
85,60,141
8,281,468
73,67,141
78,94,178
84,69,80
85,66,86
73,54,101
84,62,88
73,58,87
79,67,126
78,74,153
188,73,83
32,63,113
77,59,82
79,70,186
82,68,58
69,66,126
32,75,59
71,80,101
85,49,66
78,82,137
32,53,52
67,66,171
79,55,68
78,85,158
84,71,81
82,79,126
79,62,54
76,62,141
32,61,166
65,68,100
67,140,173
84,72,120
85,62,136
65,66,190
76,75,150
89,63,180
32,60,68
76,75,257
69,60,59
65,62,207
68,64,132
83,71,128
32,61,79
84,68,88
79,61,68
32,62,91
77,58,145
79,67,140
82,67,54
69,61,140
32,67,65
71,70,111
85,58,67
78,86,146
32,55,52
86,60,103
73,95,70
79,67,136
76,65,145
69,61,60
78,79,149
67,55,78
69,72,123
190,64,41
32,59,136
16,136,62
84,61,90
72,61,147
73,70,116
83,62,83
32,62,95
73,51,160
83,88,54
32,56,106
66,65,156
69,75,167
67,82,172
65,64,162
85,57,127
83,90,93
69,67,139
32,57,57
65,70,165
78,75,38
32,76,146
85,58,96
78,87,149
65,67,222
82,63,153
77,81,64
69,68,169
68,70,149
32,57,59
80,105,144
8,309,505
79,62,104
80,73,136
85,64,71
76,70,152
65,60,93
67,68,174
69,76,173
32,72,82
73,53,213
83,67,73
32,55,79
76,69,96
69,63,53
83,178,173
32,63,179
84,70,86
72,71,68
82,67,107
69,72,152
65,66,169
84,59,156
69,62,167
78,77,189
73,56,147
78,90,198
71,59,57
32,61,93
84,65,49
79,65,82
32,69,98
83,58,110
79,75,135
77,92,203
69,71,68
79,63,116
78,68,131
69,83,71
32,66,67
87,83,130
73,59,62
84,63,91
72,69,101
32,64,139
65,62,168
32,56,75
71,74,117
85,50,52
