VK,HT,FT
16,95,-1
73,62,86
32,30,125
66,68,160
69,58,172
76,66,0
73,49,151
69,44,0
86,60,157
69,79,110
32,86,14
84,62,114
72,86,79
65,44,25
84,9,114
32,49,109
71,74,29
85,50,62
78,72,154
32,51,62
67,75,305
79,80,52
78,73,151
84,79,96
82,80,351
79,56,62
76,46,134
188,63,53
32,61,151
73,40,4
8,1340,252
65,50,104
84,1,179
32,50,66
76,48,179
69,66,54
65,53,127
83,1,171
84,63,119
32,78,155
73,43,72
78,114,345
32,42,111
77,173,149
79,73,73
83,24,195
84,62,159
32,84,92
87,85,0
65,75,250
8,685,422
65,57,55
89,106,261
83,60,80
32,67,71
73,59,97
84,65,79
222,401,556
83,83,155
32,84,88
80,175,125
82,77,123
79,49,0
80,4,93
79,84,165
83,62,198
69,96,0
68,64,71
188,66,57
32,63,188
73,43,195
83,82,66
32,53,129
65,37,208
32,77,69
87,88,0
82,68,129
79,114,155
78,81,147
71,48,58
189,792,845
72,73,179
69,53,160
65,64,257
68,78,31
69,75,49
68,82,142
32,54,14
65,51,83
78,83,74
68,62,134
32,46,54
78,86,127
65,55,33
73,108,0
86,48,150
69,64,107
32,59,123
65,73,182
80,135,97
82,76,64
79,90,221
65,68,44
67,88,126
72,64,58
32,83,56
84,57,234
79,58,75
32,67,84
84,68,395
72,60,59
69,75,96
32,57,85
73,64,179
83,72,56
85,67,79
69,100,316
32,100,92
79,60,59
70,53,96
32,95,125
71,79,166
85,51,41
78,74,152
32,57,37
70,64,68
73,34,47
79,71,144
76,62,141
69,61,38
78,107,385
67,57,230
69,64,135
190,74,104
32,83,25
16,486,596
72,23,39
73,43,109
83,68,95
8,507,122
32,102,171
86,74,62
73,180,0
79,64,144
76,60,137
69,75,30
78,67,0
67,62,155
69,81,273
190,64,99
32,48,21
16,24,1270
72,76,117
73,76,203
83,54,61
84,66,132
79,59,85
82,64,37
89,62,69
32,67,52
65,54,238
78,71,72
68,57,263
32,50,90
83,59,128
84,76,118
65,61,1
84,60,185
73,52,85
83,59,54
84,68,151
73,57,76
67,47,105
83,118,123
32,73,75
72,64,83
65,74,98
86,62,129
69,64,139
32,81,129
83,65,138
72,62,137
79,126,159
87,82,152
78,101,145
32,47,171
84,75,106
72,82,90
65,77,34
84,57,171
188,62,68
32,42,156
67,60,148
79,49,45
78,74,170
84,66,98
82,56,18
65,44,155
82,52,147
89,62,125
32,74,72
84,67,82
79,68,43
32,56,132
85,65,312
8,43,337
73,74,20
78,61,49
84,67,84
85,56,237
73,33,89
84,63,108
73,48,89
79,73,134
78,99,222
188,74,96
32,68,162
77,176,0
79,79,122
82,63,68
69,68,147
32,54,70
71,67,93
85,59,63
78,84,152
32,42,48
67,70,233
79,91,70
78,66,129
84,51,125
82,74,49
79,57,130
76,62,144
32,65,120
65,72,229
67,119,171
84,52,105
85,66,0
65,80,238
76,103,0
89,47,227
32,82,57
76,52,225
69,67,54
65,52,214
68,66,106
83,63,14
32,57,91
84,78,426
79,66,93
32,70,109
77,240,210
79,52,119
82,58,80
69,67,159
32,73,61
71,85,140
85,56,68
78,104,132
32,48,79
86,75,141
73,83,86
79,64,122
