VK,HT,FT
16,320,-1
73,77,126
32,63,124
66,64,131
69,75,164
76,76,226
73,81,129
69,72,122
86,64,116
69,67,140
32,67,69
84,71,83
72,72,74
65,64,110
84,80,179
32,66,96
71,72,120
85,47,56
78,84,135
32,57,47
67,70,208
79,65,73
78,83,151
84,71,95
82,66,134
79,74,84
76,56,149
188,69,74
32,59,140
73,60,127
8,301,394
65,68,190
84,68,161
32,68,92
76,59,228
69,68,63
65,58,202
83,94,101
84,67,135
32,58,84
73,55,129
78,87,213
32,60,119
77,133,180
79,61,116
83,74,113
84,73,145
32,61,107
87,80,218
65,61,140
8,225,388
65,58,173
89,57,165
83,91,125
32,64,124
73,58,137
84,61,69
222,820,563
83,65,144
32,70,137
80,71,142
82,68,144
79,68,83
80,103,110
79,58,142
83,72,109
69,78,118
68,69,187
188,72,76
32,66,124
73,58,155
83,67,82
32,59,88
65,44,160
32,57,75
87,79,241
82,69,100
79,59,116
78,72,163
71,61,54
189,16,213
72,71,100
69,66,145
65,61,205
68,65,189
69,60,86
68,72,157
32,59,44
65,60,216
78,86,37
68,60,167
32,63,51
78,77,121
65,58,130
73,49,149
86,65,131
69,74,141
32,70,92
65,66,200
80,98,117
82,69,96
79,63,138
65,56,193
67,125,189
72,72,59
32,68,131
84,66,140
79,62,77
32,63,108
84,72,174
72,76,72
69,75,89
32,59,89
73,54,171
83,68,75
85,66,63
69,70,136
32,76,62
79,56,144
70,59,135
32,79,149
71,69,160
85,46,54
78,87,145
32,59,55
70,69,116
73,50,121
79,65,132
76,56,150
69,66,54
78,87,237
67,62,130
69,74,179
190,67,93
32,60,68
16,379,290
72,71,101
73,32,121
83,68,79
8,488,449
32,57,96
86,64,131
73,146,71
79,71,120
76,56,151
69,62,65
78,87,110
67,70,173
69,70,177
190,67,72
32,60,81
16,476,484
72,63,93
73,45,95
83,61,76
84,70,139
79,62,77
82,65,73
89,52,117
32,76,68
65,60,113
78,91,56
68,63,124
32,69,66
83,70,97
84,72,133
65,59,193
84,81,166
73,49,76
83,63,79
84,73,133
73,50,77
67,57,84
83,76,110
32,58,113
72,65,83
65,59,123
86,62,102
69,70,130
32,71,89
83,75,103
72,71,70
79,127,155
87,75,235
78,80,194
32,67,74
84,77,160
72,78,77
65,61,97
84,77,174
188,72,61
32,61,158
67,67,199
79,74,84
78,77,172
84,67,101
82,65,136
65,57,110
82,66,157
89,60,188
32,66,66
84,67,19
79,62,78
32,67,97
85,68,102
8,459,345
73,72,147
78,89,132
84,70,103
85,67,173
73,53,111
84,61,85
73,55,56
79,68,123
78,66,164
188,74,51
32,60,173
77,125,154
79,64,129
82,66,70
69,69,139
32,68,56
71,70,113
85,48,55
78,90,145
32,56,52
67,68,150
79,71,85
78,82,154
84,67,112
82,63,143
79,60,135
76,56,143
32,64,138
65,64,228
67,121,168
84,68,81
85,68,154
65,65,117
76,90,160
89,56,126
32,70,65
76,60,105
69,66,56
65,61,172
68,67,182
83,69,121
32,67,112
84,73,134
79,68,78
32,66,105
77,116,195
79,71,99
82,66,102
69,71,145
32,72,58
71,71,174
85,52,62
78,83,140
32,55,59
86,66,113
73,82,61
79,70,129
76,60,149
69,66,56
78,86,176
67,88,204
69,79,176
190,69,62
32,58,102
16,212,519
84,62,148
72,61,145
73,49,104
83,65,97
32,59,92
73,64,123
83,66,80
32,64,86
66,59,124
69,67,162
67,71,162
65,67,174
85,69,137
83,62,100
69,70,170
32,69,79
65,64,121
78,65,55
32,67,161
85,63,106
78,92,147
65,64,136
82,67,148
77,75,55
69,65,137
68,72,135
32,62,41
80,53,159
8,397,366
79,69,132
80,72,144
85,59,96
76,74,152
65,64,55
67,100,196
69,72,191
32,62,48
73,52,151
83,66,83
32,64,92
76,67,89
69,61,63
83,161,148
32,60,143
84,68,114
72,71,79
82,70,168
69,67,142
65,61,179
84,66,154
69,65,167
78,84,230
73,70,128
78,91,138
71,59,54
32,64,134
84,73,45
79,67,81
32,59,97
83,69,113
79,56,130
77,103,142
69,72,125
79,72,110
78,78,175
69,122,59
32,65,82
87,76,114
73,59,69
84,61,67
72,70,105
32,66,103
65,61,211
32,58,62
71,71,128
85,49,65
78,89,137
32,55,51
84,74,145
72,77,80
65,65,91
78,81,36
32,73,159
65,59,164
78,69,38
32,72,154
65,59,172
82,71,157
77,68,58
69,72,74
68,75,154
32,56,34
80,146,153
79,59,113
80,85,127
85,60,84
76,70,152
65,60,74
67,97,211
69,74,155
190,72,51
32,67,91
16,380,527
73,62,111
70,67,117
32,66,134
89,59,207
79,63,107
85,64,168
32,58,100
65,67,155
82,68,155
69,66,140
32,68,58
80,113,144
76,80,193
79,55,114
84,82,60
73,51,65
78,79,202
71,57,62
32,63,135
84,75,189
79,65,69
32,66,106
83,69,112
72,66,87
79,96,160
84,84,97
32,61,80
85,62,142
80,84,130
32,66,91
65,56,185
32,63,74
77,89,167
79,78,91
86,62,142
73,112,77
69,64,154
32,63,63
84,79,73
72,75,68
69,71,82
65,55,196
84,70,173
69,61,174
82,70,122
188,73,53
32,60,170
70,59,116
79,67,89
82,66,81
32,73,78
73,59,118
78,88,163
83,55,76
84,67,139
65,63,169
78,68,37
67,83,117
69,70,173
188,74,67
