VK,HT,FT
16,157,-1
191,216,97
8,997,343
16,569,143
73,67,362
32,70,67
66,90,124
69,79,180
76,87,131
73,110,124
69,73,71
86,59,85
69,61,142
32,50,43
84,87,65
72,69,51
65,57,93
84,74,148
32,62,115
71,72,97
85,58,77
78,93,131
32,54,73
67,72,94
79,107,78
78,58,175
84,68,141
82,72,58
79,51,160
76,59,146
188,73,41
32,67,42
65,61,534
84,56,165
32,70,43
76,76,359
69,23,53
65,71,177
83,66,135
84,66,123
32,38,64
73,25,312
78,108,128
32,43,51
77,59,110
79,40,61
83,79,144
84,64,144
32,72,67
70,75,96
79,57,61
82,69,65
77,80,42
83,59,158
188,75,96
32,59,154
73,68,153
83,60,38
32,75,129
87,85,184
82,56,470
79,70,119
78,72,144
71,64,55
189,653,313
72,53,72
69,59,79
65,50,184
68,69,123
87,76,1170
8,746,328
69,72,169
68,75,122
32,69,32
65,52,78
78,77,14
68,77,269
32,55,65
8,1500,366
69,80,74
65,53,335
68,92,109
69,64,133
8,37,288
65,67,51
32,63,75
87,69,726
82,78,64
79,63,46
78,51,154
71,61,148
189,230,124
72,70,72
69,64,76
65,70,189
68,36,419
69,78,782
68,76,122
37,681,176
39,635,478
8,37,328
87,72,188
65,54,189
89,30,103
83,69,5
32,73,64
73,48,133
84,72,52
222,733,878
83,60,155
32,69,185
80,59,117
82,72,146
79,77,137
80,59,55
79,70,138
83,54,89
69,81,180
68,89,269
40,568,678
18,0,201
32,60,43
65,62,30
78,75,19
68,76,122
32,62,83
18,0,381
78,79,86
65,18,128
73,121,71
86,65,88
69,23,147
32,63,68
65,75,139
80,47,146
82,62,24
79,50,49
65,47,178
67,59,181
72,0,34
32,39,115
84,56,74
79,56,48
32,53,122
84,77,34
72,86,79
69,49,76
32,69,89
73,56,149
83,87,75
85,55,59
69,96,42
32,47,56
79,71,217
70,56,137
32,73,197
71,70,92
85,57,50
78,78,154
32,54,71
86,66,138
73,26,91
79,63,59
76,70,154
69,57,71
78,59,52
67,48,85
69,87,140
190,7,223
32,57,67
18,0,204
16,569,534
72,37,39
73,14,55
83,59,22
84,66,123
79,64,44
82,72,52
89,84,158
32,57,69
65,66,155
78,73,15
68,77,69
32,89,41
83,85,111
84,66,142
65,62,189
84,67,148
73,55,63
83,69,72
84,84,156
73,42,64
67,56,67
83,48,137
32,67,65
83,60,98
72,66,197
79,38,136
87,16,1170
32,77,66
84,90,83
72,59,54
65,63,137
84,55,148
32,70,67
77,31,92
8,161,264
188,77,66
32,60,164
67,74,143
79,77,112
78,59,160
84,66,60
82,65,45
65,70,228
82,56,150
89,59,53
32,66,69
84,77,129
79,60,76
32,53,71
85,47,27
8,51,438
73,58,66
78,108,83
84,74,109
85,57,70
73,59,82
84,37,82
73,55,60
79,63,119
78,18,53
188,74,41
32,70,131
37,922,687
72,54,41
65,47,135
86,66,29
69,62,150
32,67,42
39,358,632
78,62,162
40,578,582
77,67,92
79,69,76
82,72,68
69,73,11
32,55,40
71,63,168
85,61,77
78,93,133
32,16,35
67,72,143
79,77,119
78,80,217
84,68,92
82,57,115
79,64,119
76,43,146
32,68,170
65,67,151
67,198,232
84,50,156
85,67,168
65,70,139
76,186,144
89,30,163
32,65,55
76,53,151
69,68,52
65,52,153
68,92,122
83,204,159
32,69,128
84,54,66
79,70,48
32,62,120
77,74,138
79,63,78
82,70,128
69,58,152
32,63,54
71,64,107
85,47,47
78,78,133
32,59,53
86,51,138
73,49,9
79,68,18
76,68,149
69,52,79
78,79,110
67,71,153
69,84,114
190,64,97
32,72,88
16,1310,131
67,88,56
8,165,260
16,1111,1006
18,0,72
8,184,328
32,59,70
16,115,220
84,62,41
72,60,85
73,57,74
83,63,13
32,62,99
73,67,116
83,58,66
32,69,94
66,52,111
69,78,180
67,77,141
65,50,26
85,68,94
83,71,120
69,58,60
32,57,29
65,52,150
78,52,49
32,68,135
85,57,86
78,92,133
65,67,154
82,76,16
77,72,35
69,56,75
68,42,130
32,65,54
80,59,155
79,41,125
80,54,137
85,68,180
76,65,106
65,67,101
84,66,148
69,84,159
32,79,54
8,496,325
67,59,177
69,73,126
32,31,62
73,51,139
83,61,33
32,69,115
76,53,150
69,66,59
65,51,174
8,161,266
83,57,70
32,111,226
84,77,47
72,79,83
82,49,147
69,65,152
65,64,189
84,70,159
69,77,142
78,72,86
73,58,150
78,93,154
71,64,57
32,73,158
84,65,122
79,62,47
32,53,101
83,63,97
79,68,122
77,220,134
69,73,68
79,68,47
78,96,66
69,59,63
32,60,104
87,85,103
73,60,13
84,46,82
72,94,181
32,62,88
65,67,78
32,56,106
71,62,122
85,18,50
78,93,157
32,54,51
84,69,129
72,66,84
65,57,140
78,76,87
32,69,153
65,29,332
78,73,19
32,65,155
65,50,91
82,74,145
77,0,33
69,80,101
68,69,130
32,64,34
80,56,149
79,63,67
80,41,156
85,58,131
76,63,156
65,16,61
67,188,221
69,64,120
190,57,13
16,141,406
32,53,91
73,51,134
70,60,53
32,80,205
89,86,102
8,128,457
16,569,50
32,77,88
73,51,95
70,61,140
32,58,194
89,63,106
79,89,125
85,49,191
32,77,142
65,61,78
82,70,151
69,57,139
32,73,52
67,81,143
79,77,112
78,96,31
70,84,91
73,55,54
68,54,267
69,76,80
78,68,78
84,68,92
32,69,52
84,89,34
72,69,93
65,60,58
84,60,154
32,26,169
77,65,110
79,50,49
8,1500,636
82,75,148
69,75,139
32,85,64
80,54,176
76,101,35
65,52,101
78,66,46
8,746,1024
79,70,207
84,71,42
73,52,54
78,75,133
71,33,56
32,61,158
84,57,66
79,61,48
32,53,120
83,42,97
72,79,93
79,65,186
84,72,38
32,73,38
8,823,278
83,60,65
72,82,181
79,189,160
84,74,51
32,51,68
85,82,342
80,37,108
32,73,158
65,66,150
32,40,117
77,75,115
79,63,48
86,66,138
73,224,9
69,59,73
32,56,86
84,87,117
72,84,80
69,78,76
65,63,189
84,60,211
69,57,142
82,52,168
188,69,62
32,66,150
70,49,89
79,42,41
82,69,52
32,91,48
73,51,145
78,71,173
83,57,76
84,66,141
65,60,137
78,82,37
67,88,133
69,80,299
188,77,56
32,61,29
89,79,90
79,107,61
85,62,100
32,71,31
87,66,101
73,39,74
76,49,28
32,27,171
8,41,285
85,58,131
32,71,119
87,63,184
73,72,56
76,60,36
32,93,95
67,59,143
72,81,70
79,64,176
83,73,75
69,64,128
32,74,42
84,69,46
72,66,86
69,77,76
32,50,100
84,68,65
72,61,8
69,75,76
65,44,181
84,54,287
69,76,142
82,72,112
32,79,141
87,70,97
72,56,70
73,14,23
67,54,85
72,18,40
32,89,88
8,453,359
32,69,122
8,62,456
72,89,197
32,5,125
68,68,133
79,90,122
69,153,121
83,77,133
32,51,210
78,96,109
79,43,97
84,63,47
32,40,115
80,322,155
69,76,126
82,67,116
77,55,43
73,62,81
84,62,60
32,77,49
70,78,92
73,78,100
82,55,150
69,62,140
65,52,189
82,74,153
77,78,43
83,17,167
188,77,75
32,59,181
8,39,325
190,64,24
32,63,164
16,120,48
8,207,202
188,36,58
32,66,8
73,59,95
78,72,127
32,53,152
65,47,451
32,62,53
80,178,173
76,86,166
65,69,5
67,209,171
69,89,299
32,51,43
8,1248,279
65,56,164
78,66,22
32,67,142
65,51,169
82,70,140
69,75,149
65,52,189
32,63,71
87,72,144
72,40,33
73,80,149
67,61,85
72,66,61
32,77,72
8,1500,291
72,49,75
73,14,75
67,56,9
72,36,75
32,77,88
73,47,95
8,297,457
72,37,86
65,78,103
83,27,92
32,69,226
65,22,112
32,48,51
72,80,77
73,57,102
8,297,185
32,75,62
76,45,47
79,2,29
87,67,59
32,89,169
80,59,175
69,77,180
82,83,168
67,59,137
69,81,124
78,68,45
84,74,108
82,71,132
8,37,622
65,78,54
71,63,91
69,72,30
32,57,172
79,40,74
70,68,110
32,89,77
67,81,143
8,193,269
71,55,34
85,12,77
78,83,162
32,50,35
79,68,61
87,68,37
78,76,143
69,233,61
82,54,102
83,94,47
72,70,32
73,55,139
80,43,55
190,85,22
32,75,94
16,111,660
84,60,35
72,34,141
73,57,75
83,67,75
32,65,97
87,72,232
73,49,43
76,66,153
32,30,93
77,233,92
73,60,76
78,74,153
73,67,73
77,53,170
73,42,73
90,474,745
69,64,82
32,40,102
89,79,194
79,43,119
85,69,328
82,56,60
32,91,90
82,6,238
73,58,131
83,53,70
75,650,222
32,60,88
79,68,239
70,56,65
32,42,165
82,67,42
69,65,149
84,66,146
65,81,137
76,194,359
73,41,136
65,59,164
84,76,170
73,55,76
79,63,119
78,88,154
190,62,22
32,76,88
16,70,821
73,55,408
70,61,111
32,89,151
89,30,204
79,55,112
85,69,134
32,46,56
18,0,204
37,119,708
40,60,551
8,42,363
89,30,103
79,90,61
85,57,57
8,62,343
85,56,59
8,54,317
79,43,145
85,81,118
32,55,61
87,47,891
69,61,140
82,72,122
69,75,149
32,74,52
84,67,68
79,70,48
32,61,121
65,64,91
84,60,148
69,30,162
77,72,117
80,57,48
84,72,149
32,88,107
65,81,560
32,73,63
83,76,136
72,78,93
79,189,93
84,14,47
