VK,HT,FT
16,266,-1
191,719,906
8,387,793
16,174,707
73,77,163
32,72,85
66,210,970
69,81,70
76,545,944
73,79,262
69,83,129
86,448,71
69,76,90
32,48,50
84,68,38
72,506,455
65,71,62
84,57,24
32,57,154
71,368,389
85,332,805
78,32,69
32,59,131
67,888,721
79,61,211
78,89,14
84,78,105
82,72,120
79,49,26
76,47,174
188,112,664
32,85,99
65,67,65
84,62,105
32,60,127
76,880,337
69,81,448
65,73,57
83,249,147
84,68,140
32,94,50
73,69,146
78,99,147
32,66,53
77,482,76
79,61,159
83,887,526
84,71,43
32,70,34
70,414,346
79,4,159
82,62,249
77,587,619
83,9,314
188,731,828
32,161,36
73,75,121
83,760,884
32,51,155
87,420,404
82,73,150
79,66,19
78,57,87
71,309,221
189,330,568
72,921,729
69,61,51
65,73,180
68,620,862
87,989,82
8,111,104
69,59,241
68,93,903
32,57,76
65,55,448
78,99,147
68,134,254
32,88,87
8,948,465
69,78,71
65,66,95
68,40,351
69,67,0
8,449,466
65,62,24
32,82,63
87,730,259
82,75,151
79,120,26
78,47,2
71,9,945
189,896,279
72,230,87
69,69,67
65,61,45
68,137,789
69,66,266
68,763,202
37,109,767
39,123,778
8,506,806
87,382,103
65,73,12
89,455,113
83,589,755
32,69,141
73,65,146
84,76,194
222,941,91
83,947,509
32,60,44
80,218,250
82,79,156
79,47,152
80,792,470
79,65,68
83,107,347
69,56,68
68,808,265
40,934,232
18,962,228
32,66,85
65,11,10
78,59,46
68,447,331
32,91,86
18,350,397
78,73,58
65,61,158
73,68,262
86,640,85
69,81,22
32,65,83
65,69,114
80,891,567
82,72,127
79,54,373
65,62,88
67,470,552
72,966,156
32,66,144
84,166,60
79,86,17
32,54,154
84,51,117
72,636,927
69,56,129
32,58,86
73,74,262
83,378,351
85,583,732
69,38,69
32,74,93
79,67,325
70,328,685
32,68,44
71,18,238
85,125,366
78,86,49
32,57,94
86,860,574
73,56,130
79,51,59
76,727,28
69,75,54
78,56,147
67,345,676
69,81,321
190,368,490
32,67,83
18,413,10
16,335,324
72,648,561
73,79,261
83,593,82
84,71,38
79,54,355
82,56,4
89,90,664
32,83,122
65,67,95
78,89,148
68,152,555
32,54,154
83,281,39
84,186,194
65,76,148
84,68,57
73,56,155
83,651,500
84,67,166
73,30,139
67,988,541
83,114,803
32,62,97
83,193,891
72,814,371
79,72,64
87,834,961
32,70,90
84,67,40
72,347,851
65,81,578
84,63,43
32,64,47
77,54,285
8,793,856
188,778,109
32,77,99
67,509,339
79,65,321
78,58,109
84,68,156
82,73,67
65,67,157
82,70,145
89,958,664
32,69,75
84,23,133
79,71,150
32,94,109
85,286,405
8,98,823
73,26,263
78,60,88
84,129,60
85,195,684
73,64,168
84,70,106
73,73,166
79,61,67
78,95,138
188,547,548
32,64,102
37,805,162
72,243,376
65,63,126
86,761,736
69,67,131
32,65,88
39,773,149
78,83,133
40,799,506
77,629,22
79,52,128
82,59,126
69,81,154
32,64,117
71,989,778
85,955,511
78,88,44
32,66,122
67,428,346
79,76,362
78,58,111
84,62,118
82,79,250
79,61,161
76,609,428
32,65,103
65,73,146
67,243,445
84,81,358
85,199,722
65,64,190
76,80,151
89,682,356
32,121,72
76,524,970
69,61,133
65,49,95
68,22,564
83,73,253
32,64,130
84,128,38
79,57,26
32,64,83
77,817,136
79,10,15
82,80,136
69,61,1
32,47,47
71,712,65
85,184,261
78,79,147
32,29,99
86,887,490
73,70,155
79,60,220
76,778,441
69,84,98
78,74,52
67,536,175
69,56,154
190,598,946
32,88,82
16,682,733
67,79,283
8,863,361
16,4,330
18,219,201
8,54,133
32,52,87
16,631,218
84,53,59
72,166,424
73,77,43
83,214,345
32,65,105
73,56,138
83,853,518
32,57,131
66,427,804
69,77,81
67,332,170
65,63,95
85,401,182
83,8,121
69,77,319
32,97,96
65,67,570
78,87,150
32,91,81
85,229,825
78,85,45
65,66,63
82,67,249
77,341,40
69,87,153
68,913,331
32,54,86
80,75,930
79,60,374
80,652,478
85,305,441
76,296,996
65,63,85
84,70,43
69,84,149
32,22,90
8,478,739
67,410,623
69,86,247
32,72,105
73,61,148
83,824,138
32,56,154
76,988,755
69,85,67
65,21,142
8,428,423
83,95,790
32,73,108
84,71,157
72,9,583
82,61,30
69,85,80
65,68,91
84,97,0
69,54,188
78,100,59
73,69,122
78,51,139
71,217,652
32,66,66
84,81,57
