VK,HT,FT
16,215,-1
191,516,112
8,1079,244
16,37,1070
73,73,216
32,59,94
66,68,27
69,102,105
76,58,81
73,68,129
69,59,0
86,45,219
69,88,142
32,59,76
84,64,86
72,88,51
65,54,130
84,31,165
32,71,67
71,67,194
85,46,65
78,80,148
32,60,64
67,70,115
79,90,93
78,83,117
84,71,149
82,72,38
79,70,54
76,53,151
188,79,96
32,66,160
65,56,195
84,55,152
32,24,101
76,71,0
69,61,44
65,46,163
83,124,85
84,67,135
32,68,80
73,44,227
78,72,122
32,32,80
77,54,22
79,86,54
83,67,173
84,70,135
32,38,82
70,36,71
79,31,96
82,65,157
77,95,63
83,63,127
188,81,71
32,63,138
73,49,232
83,73,81
32,84,68
87,100,180
82,62,37
79,90,79
78,66,220
71,57,55
189,439,604
72,47,166
69,59,156
65,60,111
68,79,39
87,77,34
8,654,428
69,56,200
68,53,200
32,52,39
65,70,119
78,126,65
68,60,36
32,82,89
8,0,565
69,72,258
65,74,164
68,64,280
69,56,71
8,394,543
65,51,104
32,61,88
87,69,33
82,70,156
79,72,18
78,58,131
71,67,71
189,304,819
72,83,8
69,63,327
65,59,158
68,86,14
69,101,287
68,79,231
37,670,118
39,653,815
8,738,731
87,66,231
65,81,187
89,61,174
83,47,33
32,61,43
73,50,167
84,53,44
222,107,699
83,35,157
32,82,202
80,276,136
82,70,239
79,91,134
80,172,209
79,14,109
83,113,2
69,115,135
68,69,269
40,90,649
18,0,437
32,63,146
65,77,284
78,45,20
68,74,363
32,68,71
18,0,348
78,57,80
65,78,116
73,107,100
86,49,93
69,59,134
32,44,101
65,61,0
80,26,204
82,62,27
79,32,66
65,64,39
67,98,78
72,64,86
32,112,178
84,87,133
79,52,34
32,62,74
84,65,269
72,84,93
69,74,92
32,57,82
73,66,177
83,61,92
85,67,82
69,63,0
32,71,145
79,49,202
70,61,23
32,88,155
71,76,133
85,43,60
78,92,149
32,54,64
86,51,166
73,0,33
79,69,105
76,71,149
69,61,55
78,93,101
67,145,39
69,60,84
190,76,191
32,85,188
18,0,280
16,311,646
72,46,139
73,11,111
83,87,102
84,63,137
79,60,73
82,63,129
89,75,243
32,102,79
65,48,170
78,68,51
68,69,272
32,69,32
83,42,52
84,79,119
65,53,213
84,84,187
73,53,76
83,78,76
84,71,131
73,58,84
67,66,84
83,158,148
32,83,120
83,70,102
72,93,99
79,133,186
87,83,387
32,57,152
84,69,113
72,87,52
65,59,159
84,16,166
32,61,70
77,55,233
8,403,604
188,65,80
32,63,55
67,74,77
79,96,37
78,74,155
84,72,130
82,64,0
65,51,202
82,65,143
89,53,92
32,75,57
84,73,489
79,49,49
32,63,87
85,60,82
8,551,169
73,83,147
78,114,320
84,77,73
85,66,154
73,44,167
84,53,25
73,51,52
79,70,109
78,69,111
188,55,49
32,66,104
37,579,941
72,53,72
65,59,91
86,64,117
69,79,146
32,98,22
39,634,101
78,34,194
40,404,265
77,50,249
79,65,67
82,72,170
69,75,110
32,85,60
71,71,122
85,44,66
78,90,150
32,54,42
67,67,0
79,87,58
78,56,172
84,77,127
82,67,182
79,73,54
76,50,165
32,35,228
65,35,161
67,14,191
84,71,246
85,68,181
65,65,165
76,70,102
89,85,17
32,54,65
76,63,281
69,70,88
65,57,189
68,50,71
83,41,230
32,66,163
84,78,201
79,48,85
32,82,64
77,194,230
79,90,76
82,70,59
69,69,135
32,68,30
71,63,200
85,50,68
78,77,154
32,52,82
86,55,139
73,126,62
79,73,109
76,35,151
69,63,53
78,81,309
67,79,185
69,76,109
190,59,346
32,64,9
16,421,682
67,52,12
8,321,466
16,107,248
18,0,894
8,441,373
32,64,0
16,0,0
84,46,135
72,60,132
73,40,128
83,58,40
32,71,98
73,58,140
83,65,86
32,43,96
66,62,146
69,82,147
67,70,189
65,62,213
85,52,0
83,63,56
69,46,135
32,41,114
65,59,387
78,125,9
32,76,146
85,79,108
78,75,168
65,57,146
82,71,163
77,73,45
69,66,0
68,53,99
32,60,26
80,57,167
79,40,85
80,77,29
85,54,217
76,58,161
65,66,29
84,64,208
69,66,93
32,76,79
8,115,467
67,61,160
69,81,204
32,50,61
73,60,144
83,81,69
32,63,64
76,78,322
69,72,62
65,68,190
8,611,353
83,187,225
32,58,100
84,63,37
72,103,67
82,69,62
69,67,154
65,60,191
84,35,181
69,63,167
78,38,468
73,87,245
78,90,93
71,64,66
32,65,126
84,68,223
79,64,79
32,64,80
83,61,145
79,88,58
77,169,8
69,77,0
79,60,106
78,69,157
69,203,68
32,52,55
87,89,157
73,39,10
84,57,62
72,72,143
32,73,107
65,61,118
32,56,60
71,68,32
85,59,44
78,83,140
32,50,49
84,72,50
72,82,51
65,61,129
78,115,31
32,70,197
65,61,79
78,50,2
32,65,203
65,65,289
82,71,161
77,87,65
69,68,0
68,78,226
32,55,42
80,13,185
79,65,124
80,136,139
85,69,48
76,43,149
65,65,36
67,76,173
69,81,265
