VK,HT,FT
84,77,-1
72,67,11
8,875,438
16,0,325
84,56,149
72,57,136
69,80,619
32,66,97
73,54,134
78,61,136
67,90,68
82,59,191
69,80,137
65,56,192
69,74,132
32,57,153
8,755,203
83,38,130
69,46,0
32,66,57
73,37,162
78,103,281
32,72,51
71,84,139
85,41,63
78,96,145
32,50,37
86,62,100
73,145,19
79,73,140
76,59,148
69,61,53
78,53,59
67,56,0
69,77,282
32,63,44
73,46,164
83,71,69
32,53,122
65,61,64
32,92,115
83,99,195
85,73,93
82,47,106
69,65,159
32,74,65
83,51,86
73,117,57
71,60,105
78,69,364
32,35,142
84,76,324
72,69,59
65,70,127
84,68,161
32,65,97
77,158,174
79,49,269
82,70,79
69,68,173
32,81,39
71,74,281
85,46,39
78,80,163
32,60,49
67,75,117
79,72,116
84,107,90
77,120,137
8,0,475
78,79,114
84,68,72
82,71,297
79,69,201
76,57,139
32,45,133
73,73,181
83,78,67
32,48,74
78,72,114
69,50,50
68,88,113
69,33,116
68,60,204
190,71,0
16,61,850
32,75,15
73,59,190
84,61,57
32,56,20
73,56,97
83,52,95
32,70,114
65,83,131
32,64,43
70,78,132
65,57,242
67,135,219
84,67,140
32,105,78
84,94,76
72,82,82
65,47,85
84,47,195
32,63,107
84,80,161
72,79,86
79,171,167
83,94,49
69,49,168
32,69,114
87,70,128
72,52,40
79,99,163
32,75,71
72,70,140
65,74,187
86,71,119
69,72,144
32,90,49
69,104,282
65,69,187
83,134,154
89,61,11
32,82,59
65,85,193
67,144,250
69,64,233
83,132,206
32,93,209
84,69,26
79,47,75
32,53,101
70,62,180
73,64,87
82,59,173
69,82,153
65,67,179
82,68,125
77,68,70
83,60,158
32,62,77
87,65,185
73,62,79
76,60,0
32,29,109
66,64,146
69,60,61
32,101,79
77,30,105
79,64,127
82,58,51
69,71,108
32,61,65
68,100,112
65,58,319
78,58,61
71,57,66
69,92,83
82,63,142
79,73,119
85,67,223
83,37,82
32,80,81
84,66,91
72,71,65
65,53,131
78,28,50
32,78,151
84,66,212
72,75,81
79,211,145
83,82,160
69,39,406
32,80,78
87,72,99
73,46,66
84,58,95
72,63,151
32,49,150
76,58,595
69,59,80
83,179,229
32,68,102
65,33,164
67,0,233
69,78,238
83,38,154
190,48,0
16,162,117
32,100,117
73,49,112
32,86,78
8,0,460
70,63,98
32,86,103
87,90,60
69,61,126
32,48,4
82,73,163
69,61,155
83,202,202
84,75,145
82,63,70
73,4,205
67,71,93
84,51,44
32,38,56
84,69,116
72,67,97
8,793,301
87,62,192
72,89,55
79,107,144
32,52,89
72,39,100
65,68,104
83,79,134
32,72,185
65,75,421
67,73,175
69,61,156
83,148,150
32,64,62
84,81,373
79,54,63
32,57,88
71,61,188
85,50,63
78,91,143
83,52,68
188,59,33
32,68,23
78,92,119
65,68,190
84,48,120
85,74,118
82,63,102
65,60,86
76,102,313
89,95,214
32,58,48
71,62,167
85,56,80
78,68,130
32,56,42
70,70,71
73,88,0
8,184,475
86,58,90
73,140,82
79,70,144
76,59,145
69,65,54
78,70,132
67,127,286
69,77,364
32,60,43
87,87,59
73,35,74
76,121,142
32,58,254
68,70,180
69,65,146
67,64,127
76,117,0
73,42,129
78,71,23
69,0,24
190,44,163
32,74,0
16,624,220
84,74,136
72,59,142
69,75,453
32,89,44
16,291,510
85,50,135
83,68,113
32,52,173
67,76,83
79,60,104
8,355,476
16,204,0
67,46,68
79,55,125
78,55,231
83,58,61
84,61,151
73,48,72
84,66,86
85,57,118
84,57,0
73,53,49
79,85,143
78,59,133
32,69,96
73,72,133
83,71,92
32,70,91
65,32,250
32,45,83
76,45,213
73,55,130
78,89,104
71,59,61
32,61,102
8,1007,598
86,65,222
73,144,35
78,100,76
71,61,63
32,73,102
68,66,114
79,77,28
67,68,89
85,64,41
77,126,246
69,71,231
78,74,0
84,64,92
32,67,92
87,69,47
72,66,64
73,36,110
67,55,34
72,56,47
32,66,129
77,7,230
85,69,81
83,52,173
84,56,131
32,61,86
66,53,116
82,71,119
32,66,318
8,0,380
69,59,187
65,51,86
8,673,248
32,72,238
65,77,207
68,73,182
65,69,199
80,70,140
84,92,135
69,68,136
68,61,203
32,54,47
84,72,85
79,63,59
32,74,89
83,74,93
85,68,82
73,55,123
84,60,78
32,88,96
84,80,65
72,63,88
69,61,69
32,60,84
84,64,88
73,61,53
77,96,138
69,79,226
83,164,115
190,54,55
32,69,80
16,661,462
84,63,435
72,63,132
69,63,1048
32,79,32
70,86,55
65,52,160
67,107,151
84,64,0
32,72,100
73,67,187
83,71,25
188,81,51
32,68,142
79,42,194
85,74,197
82,67,63
32,71,0
70,59,118
79,35,80
8,29,581
79,51,66
82,52,96
69,64,136
70,37,91
65,68,46
84,105,123
72,63,66
69,63,418
82,77,111
83,1,103
32,68,169
67,68,98
79,61,68
85,80,128
76,71,148
68,58,66
32,72,10
78,64,101
79,62,146
84,140,52
32,69,158
72,61,101
65,69,122
86,77,150
69,56,139
32,68,80
65,42,113
78,37,48
84,58,119
73,49,84
67,47,92
73,80,144
80,109,141
65,72,239
84,102,167
69,53,113
68,60,278
32,52,46
84,66,80
72,58,69
69,88,82
32,39,91
76,66,595
69,74,49
86,69,149
69,68,124
76,149,325
32,63,112
79,76,114
70,84,238
32,122,83
84,72,205
69,47,133
67,68,122
72,81,26
78,80,93
