VK,HT,FT
16,91,-1
71,75,32
85,44,100
78,71,146
32,49,62
18,0,327
17,685,410
65,55,123
16,285,393
84,67,98
72,66,131
69,60,0
32,69,72
18,0,344
82,76,86
69,69,111
67,81,162
69,59,146
78,85,528
84,72,108
32,61,76
8,0,369
18,0,883
73,34,68
78,64,177
67,83,92
82,80,195
69,79,153
65,58,169
83,128,15
69,99,118
32,69,87
73,54,154
78,110,180
32,72,115
71,74,71
85,46,89
78,90,152
32,58,61
86,37,101
73,122,137
79,71,110
76,58,163
69,49,50
78,81,182
67,131,36
69,79,190
32,70,32
73,57,185
83,68,77
32,57,122
65,50,31
32,47,102
83,47,103
85,65,36
82,88,111
69,51,158
32,55,58
83,61,169
73,9,77
71,68,284
78,101,302
32,57,126
84,76,0
72,59,74
65,43,172
84,72,144
32,58,50
77,113,240
79,72,73
82,63,82
69,83,140
32,50,64
71,61,134
85,39,55
78,91,120
32,57,40
67,61,143
79,100,127
78,95,148
84,66,108
82,67,227
79,73,92
76,73,160
32,70,192
73,31,108
83,69,74
32,64,72
78,79,144
69,257,85
68,44,265
69,74,377
68,80,173
190,61,228
32,68,96
16,312,84
73,76,55
84,53,49
32,71,99
73,42,122
83,57,86
32,75,143
65,58,149
32,51,68
70,81,67
65,70,179
67,188,154
84,72,205
32,68,150
84,70,96
72,75,73
65,66,39
84,62,176
32,57,144
80,120,127
8,45,673
84,60,0
72,75,93
79,108,141
83,28,151
69,64,242
32,25,85
87,58,93
72,68,34
79,194,162
32,54,116
72,74,62
65,71,61
86,83,112
69,69,124
32,66,95
69,67,201
65,47,225
83,143,178
89,62,49
32,66,82
65,61,251
67,76,143
69,54,217
83,145,165
32,45,97
84,77,265
79,61,73
32,66,117
71,71,150
85,56,59
78,103,145
83,51,101
32,81,129
8,327,190
70,77,174
73,73,38
82,78,131
69,75,165
65,58,169
82,73,180
8,222,262
82,50,229
77,54,47
83,69,196
32,34,56
87,89,48
73,42,44
76,115,289
32,59,217
66,80,175
69,67,185
32,61,34
70,56,114
65,67,53
82,64,143
32,70,0
77,165,195
79,41,142
82,56,66
69,64,101
32,66,78
68,33,183
65,53,183
78,69,41
71,57,134
69,74,180
82,58,134
79,49,100
85,75,106
83,22,271
32,75,101
84,64,278
72,44,65
65,78,96
78,20,80
32,67,146
84,57,0
72,99,61
83,83,178
69,62,131
8,524,777
79,68,166
69,46,234
8,740,503
83,76,89
69,74,190
32,46,103
87,71,67
73,62,13
84,56,48
72,76,62
32,62,62
76,49,62
69,58,64
83,232,145
32,68,188
65,60,157
67,160,188
69,61,68
83,133,157
190,55,0
32,63,38
16,340,94
73,27,41
70,65,170
32,72,151
87,64,324
69,80,139
32,52,42
82,74,111
69,68,134
83,74,231
84,61,131
82,68,141
73,66,103
67,58,81
84,60,162
32,48,133
87,81,602
72,45,13
79,110,139
32,63,54
72,68,27
65,59,119
83,22,237
32,74,80
65,30,263
67,122,169
69,64,162
83,51,157
32,79,166
84,73,43
79,60,91
32,73,68
71,71,74
85,42,80
78,89,152
83,50,64
188,65,46
32,55,74
84,83,0
72,62,73
8,1112,668
78,63,54
65,54,278
84,82,140
85,58,137
82,44,182
65,52,259
76,117,65
89,64,125
32,87,56
71,64,114
85,39,75
78,87,124
32,43,46
86,67,77
73,29,75
79,73,158
76,62,136
69,67,54
78,90,0
67,60,110
69,62,195
32,68,65
87,83,57
73,63,75
76,84,65
32,77,105
68,88,254
69,67,109
67,68,149
76,62,69
73,114,128
78,100,173
69,170,89
190,58,42
32,62,265
18,0,227
16,646,547
84,72,25
72,66,188
69,54,251
8,436,118
16,482,455
84,74,65
72,74,154
69,70,970
32,94,45
16,0,281
85,68,62
16,77,268
83,82,50
32,73,153
67,68,144
79,47,102
78,77,135
83,53,86
84,79,150
73,54,56
84,79,16
85,57,164
84,81,190
73,46,42
79,74,149
78,66,191
32,24,136
73,73,139
83,61,68
32,64,123
65,48,0
32,58,76
76,39,0
86,72,65
73,73,71
8,880,421
73,24,179
86,76,14
73,57,38
78,87,102
71,54,62
32,62,187
68,34,232
79,74,0
67,84,43
85,77,173
77,242,270
69,53,28
78,79,0
84,66,108
32,84,120
87,89,92
72,45,82
73,10,29
67,63,65
72,68,64
32,52,161
77,0,205
83,49,179
8,115,267
85,72,99
83,45,76
84,64,145
32,57,99
66,77,170
69,87,205
32,68,85
65,82,69
68,42,230
65,53,135
80,209,146
84,55,211
69,60,130
68,83,97
32,71,71
84,66,69
79,65,50
32,69,105
83,63,133
85,52,0
73,73,120
84,67,110
32,70,120
84,72,74
72,60,75
69,86,70
32,54,102
84,72,74
73,39,118
77,66,100
69,73,100
83,115,148
190,67,276
32,89,174
16,659,469
84,71,43
72,61,160
69,64,508
32,81,36
70,66,116
65,59,201
67,101,125
84,74,100
32,72,19
73,67,156
83,58,89
188,78,24
32,73,206
79,50,178
85,58,260
82,56,149
32,71,17
70,89,215
79,119,183
82,72,112
69,80,161
65,67,171
70,72,40
8,425,387
70,76,75
65,62,208
84,86,131
72,71,42
69,66,380
82,73,149
83,102,44
32,90,154
67,70,234
79,24,79
85,59,49
76,69,162
68,83,78
32,69,37
78,71,92
79,61,147
84,55,160
32,74,104
72,97,39
65,60,93
86,73,212
69,51,152
32,62,91
65,54,122
78,64,26
84,67,101
73,46,142
67,50,78
73,100,0
80,57,125
65,62,139
84,86,162
69,49,144
68,85,134
32,62,28
84,78,94
72,70,38
69,85,71
32,70,88
76,74,251
69,65,52
86,63,129
69,72,128
76,34,0
32,57,80
79,58,152
70,60,64
32,62,186
84,68,73
69,76,152
67,66,152
72,60,60
78,64,31
79,63,173
76,46,138
79,75,43
71,47,53
89,60,161
32,84,56
87,63,549
69,53,135
32,57,76
87,93,167
79,40,151
85,83,270
76,64,151
68,73,219
32,49,7
82,82,117
69,74,181
65,43,196
67,108,95
72,86,47
32,68,111
87,93,23
73,53,32
84,52,123
72,79,112
32,62,20
79,62,114
85,75,178
82,55,221
32,90,366
70,69,89
73,51,41
82,83,0
69,74,150
65,73,190
82,77,140
77,75,64
83,61,148
190,73,0
32,66,54
16,412,0
84,78,134
72,57,106
69,56,323
32,85,51
50,4,642
78,81,209
68,61,232
32,57,95
65,52,80
77,143,143
69,91,22
78,64,560
68,82,158
77,146,185
69,78,275
78,70,637
84,65,72
32,63,88
73,49,166
83,68,71
32,60,38
78,103,94
79,49,138
84,83,93
32,69,60
65,46,19
32,62,96
83,102,78
85,64,53
73,76,144
84,47,87
65,68,155
66,35,106
76,100,105
69,55,34
32,90,46
82,86,272
85,65,216
76,90,158
69,61,62
32,114,70
70,32,80
79,97,74
82,81,99
32,85,88
79,67,236
85,64,108
82,95,209
32,71,0
77,75,245
79,40,83
68,62,201
69,94,0
82,61,150
78,74,155
32,43,56
65,64,134
71,54,210
69,104,38
190,46,15
32,72,158
16,160,0
87,75,93
69,70,143
32,85,5
78,113,133
69,187,47
68,66,195
32,58,71
84,65,110
79,58,82
32,78,60
77,207,68
65,67,47
75,985,529
69,116,272
32,96,124
83,51,91
79,80,141
67,49,230
73,48,209
69,56,219
84,67,73
89,50,165
32,75,75
65,73,171
32,48,72
83,71,120
8,213,525
83,17,81
65,62,288
70,52,187
69,116,83
82,85,130
8,447,0
32,94,0
80,124,128
76,86,22
