VK,HT,FT
16,588,-1
73,71,91
32,63,117
66,725,852
69,95,124
76,149,746
73,70,147
69,63,66
86,766,445
69,67,111
32,73,0
84,70,119
72,82,26
65,69,171
84,84,99
32,44,177
71,492,523
85,40,132
78,77,84
32,65,165
67,34,103
79,46,204
78,105,151
84,104,72
82,56,88
79,44,90
76,81,0
188,471,282
32,53,178
73,62,222
8,747,417
65,66,320
84,104,127
32,57,122
76,95,613
69,64,121
65,84,193
83,99,144
84,74,152
32,50,53
73,62,70
78,70,11
32,70,223
77,128,127
79,52,176
83,52,73
84,70,165
32,59,74
87,58,594
65,69,251
8,594,16
65,63,124
89,62,371
83,116,100
32,67,142
73,54,103
84,69,161
222,809,737
83,14,113
32,70,132
80,66,123
82,72,126
79,153,228
80,124,143
79,75,97
83,30,105
69,83,141
68,506,474
188,367,947
32,27,177
73,40,158
83,54,66
32,69,4
65,72,29
32,75,114
87,80,444
82,65,151
79,49,60
78,91,57
71,91,468
189,813,412
72,38,95
69,67,52
65,72,140
68,690,379
69,65,110
68,684,378
32,54,71
65,66,215
78,84,285
68,208,777
32,77,8
78,74,142
65,61,239
73,72,96
86,538,222
69,75,182
32,80,38
65,59,243
80,59,141
82,58,98
79,57,97
65,68,0
67,42,106
72,95,69
32,69,229
84,63,26
79,117,107
32,34,260
84,69,79
72,64,16
69,56,167
32,81,133
73,77,156
83,99,84
85,55,275
69,75,49
32,79,81
79,0,8
70,65,109
32,56,133
71,694,544
85,53,79
78,112,127
32,86,208
70,65,104
73,54,151
79,81,168
76,109,0
69,79,169
78,149,174
67,88,179
69,51,0
190,425,374
32,58,106
16,655,378
72,72,96
73,62,52
83,84,120
8,299,41
32,74,210
86,290,206
73,84,82
79,130,99
76,106,0
69,52,116
78,126,0
67,67,97
69,69,53
190,698,328
32,49,318
16,282,347
72,97,55
73,55,162
83,106,196
84,39,62
79,127,64
82,74,129
89,77,939
32,79,71
65,65,268
78,60,150
68,513,186
32,46,56
83,44,157
84,76,193
65,72,257
84,77,98
73,72,127
83,54,150
84,87,114
73,59,122
67,95,126
83,96,135
32,79,213
72,44,68
65,54,133
86,511,449
69,44,1
32,64,81
83,78,77
72,85,100
79,60,246
87,77,0
78,75,130
32,41,240
84,69,32
72,98,50
65,78,164
84,68,85
188,321,857
32,69,74
67,102,106
79,103,115
78,57,118
84,41,139
82,50,113
65,68,225
82,78,105
89,75,966
32,71,14
84,69,57
79,53,230
32,69,200
85,50,200
8,0,1127
73,61,57
78,61,176
84,99,69
85,81,0
73,78,42
84,34,83
73,65,207
79,50,27
78,94,166
188,0,125
32,70,241
77,59,147
79,36,247
82,57,164
69,108,130
32,47,52
71,952,349
85,32,154
78,40,118
32,64,69
67,35,126
79,0,80
78,101,69
84,72,143
82,66,98
79,44,0
76,110,0
32,75,141
65,59,0
67,37,113
84,55,147
85,76,48
65,51,191
76,77,184
89,73,940
32,78,0
76,36,146
69,78,102
65,60,48
68,846,157
83,54,124
32,71,118
84,66,58
79,40,19
32,72,96
77,70,134
79,92,51
82,73,157
69,24,141
32,71,41
71,35,953
85,80,0
78,77,150
32,70,0
86,92,821
73,66,149
79,60,0
76,151,105
69,57,163
78,144,148
67,68,113
69,36,148
190,127,339
32,89,116
16,404,746
84,62,59
72,54,91
73,53,88
83,117,0
32,75,63
73,49,123
83,26,160
32,46,28
66,951,55
69,67,133
67,26,154
65,72,245
85,54,162
83,57,187
69,71,148
32,75,56
65,64,320
78,105,95
32,50,152
85,44,0
78,98,33
65,61,163
82,73,156
77,110,167
69,55,136
68,133,236
32,71,73
80,54,142
8,1500,230
79,117,182
80,29,151
85,94,272
76,159,554
65,61,97
67,97,124
69,62,33
32,63,90
73,57,202
83,60,161
32,53,74
76,59,0
69,68,32
83,121,22
32,92,63
84,67,87
72,60,57
82,74,129
69,47,128
65,60,0
84,67,200
69,70,217
78,66,128
73,65,188
78,98,229
71,336,152
32,48,77
84,65,64
79,120,193
32,69,149
83,30,124
79,0,194
77,104,68
69,49,95
79,93,99
78,66,167
69,68,114
32,38,126
87,70,333
73,53,137
84,81,138
72,54,127
32,80,0
65,67,325
32,67,100
71,827,197
85,30,78
78,49,196
32,82,160
84,62,110
72,22,88
65,72,191
78,135,114
32,54,61
65,67,0
78,32,37
32,53,135
65,60,203
82,61,109
77,157,74
69,73,104
68,301,198
32,65,124
80,113,156
79,38,105
80,121,133
85,64,242
76,92,102
65,60,97
67,104,111
69,70,93
190,513,928
32,42,145
16,239,946
73,66,231
70,80,227
32,62,0
89,82,989
79,100,183
85,57,226
32,42,179
65,58,119
82,64,159
69,51,169
32,86,83
80,57,146
76,98,490
79,124,76
84,32,111
73,65,111
78,102,81
71,857,445
32,66,112
84,64,119
79,82,57
32,28,169
83,41,112
72,70,72
79,77,76
84,68,124
32,93,118
85,61,249
80,116,129
32,50,141
65,76,258
32,59,48
77,75,100
79,23,155
86,221,997
73,62,180
69,48,77
32,66,38
84,61,62
72,81,126
69,66,89
65,70,240
84,70,92
69,69,105
82,72,128
188,167,700
32,47,155
70,64,20
79,59,117
82,58,149
32,62,147
73,52,150
78,93,127
83,71,169
84,61,183
65,51,274
78,110,0
67,93,78
69,65,174
188,285,785
32,72,272
89,86,157
79,67,142
85,57,175
32,76,50
87,70,294
73,72,122
76,29,215
32,77,128
67,50,128
72,83,62
79,180,93
83,78,64
69,43,141
8,883,70
79,57,130
83,0,116
69,47,138
32,65,72
84,70,59
72,47,58
69,68,105
32,69,109
84,66,97
72,40,90
69,59,127
65,69,409
84,61,200
69,91,106
82,76,135
32,55,82
87,74,0
72,94,93
73,70,132
67,35,160
72,80,29
32,51,84
68,858,997
79,77,112
69,78,84
83,16,85
32,68,131
78,43,164
79,102,184
84,102,137
32,65,112
80,110,142
69,44,175
82,65,127
73,58,145
8,10,268
77,78,166
73,65,242
84,5,90
32,81,98
70,71,216
73,56,15
82,78,52
69,73,138
65,62,259
82,65,116
77,46,248
83,84,218
188,367,542
32,60,121
73,43,183
78,60,160
32,69,86
65,71,221
78,84,188
32,56,0
65,71,193
82,66,160
69,79,160
65,64,311
32,68,0
87,74,249
72,66,90
73,79,33
67,45,154
72,84,0
32,78,202
72,87,72
65,70,371
83,39,51
32,59,123
65,74,287
32,99,156
76,134,0
79,24,188
87,61,0
32,79,47
80,102,136
69,43,158
82,64,126
67,94,52
69,50,100
78,60,281
84,76,154
65,63,131
71,412,644
69,69,96
32,66,63
79,32,19
70,63,79
32,59,171
71,6,75
85,37,0
78,49,71
32,70,129
79,132,69
87,68,211
78,56,194
69,66,140
82,66,142
83,40,80
72,30,49
73,51,181
80,37,149
190,870,188
32,44,135
16,427,649
84,40,74
72,80,79
73,62,103
83,44,70
32,56,76
87,65,345
73,79,68
76,137,0
32,84,0
77,66,71
73,67,138
78,68,165
73,81,145
77,120,138
73,37,149
90,165,340
69,58,132
32,42,78
89,82,427
79,85,56
85,49,77
82,68,164
32,85,122
82,70,155
73,64,238
83,60,95
75,379,87
32,70,266
79,86,331
70,75,104
32,73,0
82,75,190
69,82,116
84,38,66
65,67,74
76,125,234
73,68,202
65,51,281
84,116,152
73,54,184
79,93,84
78,68,68
190,598,494
32,61,167
16,15,109
73,54,222
70,48,146
32,62,57
89,64,297
79,149,78
85,59,0
32,77,129
87,77,126
69,39,0
82,72,107
69,83,156
32,60,86
84,68,39
79,102,242
32,74,194
65,64,81
84,71,103
69,62,104
77,108,55
80,101,144
84,58,88
32,79,93
8,0,858
65,69,17
32,62,68
83,113,87
72,57,52
79,130,199
73,76,105
84,102,71
8,0,647
84,29,139
73,62,256
78,107,286
71,770,81
32,61,144
73,81,264
78,93,0
32,73,56
84,66,109
72,72,108
69,47,58
32,78,37
65,65,160
82,72,160
69,76,115
65,65,0
32,63,105
8,624,0
65,58,132
78,74,102
32,85,0
65,72,54
82,79,179
69,88,138
65,63,240
32,69,0
87,75,36
72,25,64
69,82,190
82,70,113
69,65,116
32,47,46
69,67,151
86,533,227
69,68,107
78,61,115
32,63,177
65,76,143
32,75,1
71,142,778
8,725,986
81,505,178
85,88,108
65,46,165
82,62,79
84,35,52
69,44,177
82,80,108
32,89,263
79,37,333
70,65,83
32,61,79
84,64,36
72,62,94
69,61,190
32,56,80
80,89,148
69,59,136
79,56,10
80,30,121
76,116,378
69,90,179
32,62,42
65,66,115
82,66,160
69,40,114
32,71,23
65,60,142
82,74,150
77,62,70
69,72,185
68,873,473
188,484,988
32,50,111
89,64,15
79,149,331
85,61,216
32,79,44
73,60,138
8,1038,896
87,68,335
73,67,82
76,128,570
32,48,0
66,982,400
69,68,180
32,44,71
76,123,0
69,69,109
83,112,118
32,71,177
73,52,83
78,97,183
67,62,129
76,225,505
73,46,37
78,49,175
69,85,108
68,826,363
32,61,156
84,71,92
72,88,82
69,72,55
32,50,84
8,58,422
79,124,36
32,68,167
67,17,102
79,87,239
77,116,128
73,64,161
84,27,110
32,62,98
84,63,62
72,70,90
69,74,113
32,71,115
65,75,206
67,121,96
84,133,129
32,63,61
65,66,67
84,132,178
32,63,100
65,61,294
76,57,47
190,73,45
18,421,5
