VK,HT,FT
16,319,-1
191,886,801
8,973,559
16,418,640
73,75,24
32,55,120
66,588,627
69,54,190
76,777,902
73,68,174
69,76,142
86,910,102
69,87,0
32,54,83
84,59,158
72,561,960
65,65,32
84,66,177
32,130,200
71,639,985
85,975,899
78,61,92
32,40,0
67,396,450
79,114,0
78,97,60
84,79,142
82,75,142
79,45,117
76,663,736
188,838,19
32,59,170
65,60,129
84,24,131
32,42,141
76,530,803
69,62,249
65,57,269
83,81,238
84,53,106
32,86,26
73,58,120
78,68,87
32,62,11
77,0,552
79,32,0
83,667,468
84,57,0
32,59,53
70,965,321
79,64,196
82,69,186
77,762,544
83,159,959
188,108,152
32,120,47
73,84,268
83,777,21
32,106,136
87,42,811
82,78,127
79,40,137
78,97,174
71,620,656
189,566,661
72,823,220
69,52,159
65,52,481
68,255,324
87,543,182
8,735,331
69,67,68
68,770,706
32,116,56
65,64,365
78,69,89
68,128,570
32,48,94
8,953,346
69,60,105
65,63,74
68,446,894
69,69,92
8,554,611
65,66,143
32,80,143
87,416,947
82,55,163
79,139,157
78,81,140
71,804,762
189,338,405
72,685,563
69,58,247
65,73,182
68,454,581
69,84,279
68,466,301
37,74,416
39,259,442
8,273,463
87,924,945
65,55,0
89,799,109
83,502,754
32,104,89
73,60,75
84,0,165
222,340,948
83,323,981
32,66,84
80,926,424
82,74,88
79,40,104
80,580,10
79,78,150
83,11,511
69,64,268
68,17,939
40,508,67
18,383,221
32,61,114
65,58,290
78,56,144
68,756,900
32,72,127
18,934,732
78,112,69
65,71,162
73,71,154
86,721,223
69,74,309
32,57,73
65,56,240
80,486,540
82,70,139
79,74,107
65,69,301
67,526,661
72,987,888
32,72,134
84,104,32
79,50,369
32,108,64
84,109,264
72,847,874
69,75,54
32,76,176
73,72,307
83,597,745
85,13,406
69,73,50
32,98,33
79,58,69
70,533,985
32,118,78
71,799,603
85,948,459
78,81,70
32,91,91
86,199,506
73,68,51
79,19,68
76,869,533
69,70,125
78,100,115
67,300,397
69,76,231
190,732,119
32,64,214
18,521,542
16,900,177
72,223,276
73,55,67
83,102,543
84,0,280
79,34,253
82,64,134
89,929,951
32,95,72
65,56,0
78,82,34
68,92,744
32,64,188
83,855,188
84,105,0
65,69,450
84,57,193
73,52,199
83,698,412
84,29,179
73,50,163
67,943,231
83,19,78
32,14,120
83,591,369
72,262,912
79,74,118
87,873,193
32,130,68
84,75,150
72,714,896
65,55,0
84,5,19
32,65,34
77,238,716
8,477,723
188,701,790
32,78,246
67,669,727
79,101,158
78,76,120
84,101,107
82,78,187
65,67,137
82,68,243
89,548,287
32,98,0
84,60,203
79,48,65
32,51,94
85,32,375
8,118,8
73,52,197
78,66,134
84,30,253
85,644,542
73,67,220
84,63,254
73,77,86
79,109,93
78,45,27
188,994,597
32,80,123
37,465,86
72,744,397
65,76,478
86,952,534
69,61,84
