VK,HT,FT
16,67,-1
71,511,145
85,44,58
78,103,107
32,81,120
18,682,666
17,790,19
65,67,296
16,685,239
84,37,40
72,84,75
69,54,74
32,53,81
18,871,709
82,68,136
69,83,142
67,44,103
69,79,115
78,79,13
84,84,151
32,72,53
8,791,509
18,731,246
73,56,63
78,95,123
67,95,103
82,66,93
69,53,126
65,60,32
83,80,137
69,64,129
32,49,78
73,68,179
78,76,222
32,80,121
71,790,781
85,37,98
78,120,0
32,67,9
86,820,392
73,58,117
79,113,172
76,41,430
69,78,158
78,65,172
67,62,98
69,63,189
32,83,96
73,65,67
83,71,24
32,34,79
65,45,175
32,48,36
83,60,114
85,69,0
82,60,125
69,68,149
32,70,98
83,14,189
73,65,97
71,661,815
78,58,143
32,55,96
84,71,41
72,55,100
65,66,258
84,64,111
32,74,154
77,67,108
79,111,393
82,69,126
69,65,118
32,47,137
71,131,572
85,87,16
78,112,0
32,58,210
67,69,165
79,64,69
78,80,0
84,80,156
82,73,147
79,40,138
76,154,59
32,82,127
73,68,190
83,0,106
32,98,0
78,77,182
69,93,110
68,403,171
69,71,97
68,723,503
190,625,78
32,56,199
16,999,438
73,79,213
84,80,96
32,80,81
73,78,175
83,99,73
32,45,35
65,71,208
32,51,75
70,66,86
65,58,147
67,48,99
84,137,84
32,73,167
84,68,88
72,77,62
65,58,247
84,125,44
32,83,107
80,59,150
8,865,619
84,78,76
72,110,97
79,41,87
83,118,85
69,66,0
32,58,77
87,72,0
72,17,84
79,98,196
32,74,84
72,55,70
65,65,290
86,962,886
69,79,173
32,71,19
69,56,211
65,71,247
83,55,173
89,61,549
32,72,76
65,52,143
67,120,135
69,67,63
83,52,61
32,91,88
84,59,0
79,112,44
32,60,52
71,367,261
85,68,76
78,92,0
83,35,165
32,55,119
8,98,630
70,58,102
73,64,50
82,63,143
69,82,120
65,70,25
82,64,129
8,620,795
82,57,122
77,117,88
83,61,46
32,74,68
87,69,92
73,60,179
76,147,47
32,84,225
66,962,403
69,71,144
32,72,115
70,61,215
65,67,220
82,60,85
32,76,76
77,32,193
79,49,230
82,56,135
69,113,112
32,49,67
68,598,907
65,72,396
78,92,38
71,237,93
69,62,83
82,73,99
79,86,76
85,34,217
83,73,71
32,73,91
84,57,120
72,68,61
65,64,231
78,121,43
32,86,91
84,70,77
72,81,23
83,66,157
69,50,95
8,0,170
79,73,137
69,61,213
8,694,122
83,76,132
69,46,113
32,67,59
87,64,26
73,72,59
84,73,96
72,68,112
32,74,241
76,86,684
69,48,118
83,45,129
32,66,0
65,74,409
67,96,71
69,69,68
83,119,119
190,572,480
32,56,202
16,554,179
73,79,300
70,54,13
32,90,0
87,70,806
69,59,112
32,65,82
82,66,35
69,47,92
83,71,60
84,70,135
82,55,155
73,73,62
67,93,113
84,38,102
32,80,120
87,73,1163
72,50,61
79,84,92
32,82,143
72,81,61
65,64,44
83,86,39
32,67,152
65,70,19
67,98,70
69,63,178
83,88,143
32,56,3
84,63,108
79,78,72
32,52,68
71,529,369
85,70,282
78,107,256
83,73,74
188,316,217
32,88,54
84,62,68
72,90,114
8,940,656
78,116,204
65,57,179
84,90,68
85,70,91
82,62,203
65,71,179
76,92,0
89,65,136
32,57,25
71,900,619
85,57,143
78,44,164
32,49,146
86,981,273
73,62,61
79,47,95
76,22,57
69,95,58
78,76,243
67,77,137
69,71,66
32,56,93
87,71,418
73,57,73
76,131,507
32,58,48
68,57,430
69,52,114
67,128,88
76,153,0
73,52,0
78,70,61
69,59,184
190,959,50
32,78,102
18,426,752
16,725,909
84,44,130
72,61,52
69,60,113
8,438,13
16,813,4
84,66,118
72,72,104
69,46,64
32,75,59
16,916,964
85,49,187
16,876,344
83,57,110
32,79,64
67,3,89
79,83,178
78,112,187
83,59,113
84,111,85
73,67,116
84,87,18
85,82,138
84,81,98
73,74,180
79,0,246
78,1,308
32,55,116
73,77,159
83,55,192
32,88,88
65,63,190
32,75,178
76,0,107
86,299,560
73,67,160
8,1500,0
73,38,162
86,412,946
73,69,282
78,86,28
71,62,708
32,79,234
68,967,916
79,106,201
67,69,138
85,49,209
77,71,158
69,60,122
78,125,147
84,76,124
32,52,65
87,69,579
72,97,75
73,64,211
67,37,65
72,99,77
32,51,91
77,114,85
83,82,88
8,656,804
85,87,24
83,109,108
84,131,162
32,80,119
66,210,293
69,48,11
32,42,99
65,71,67
68,492,939
65,68,274
80,94,151
84,51,22
69,61,6
68,480,449
32,61,140
84,65,58
79,33,61
32,61,93
83,56,115
85,45,66
73,40,25
84,102,109
32,58,105
84,64,111
72,64,106
69,77,155
32,79,132
84,70,61
73,62,0
77,139,113
69,78,124
83,36,116
190,922,337
32,72,180
16,629,81
84,90,19
72,61,29
69,75,119
32,50,54
70,70,0
65,65,192
67,66,84
84,23,175
32,62,158
73,73,131
83,55,104
188,874,693
32,74,176
79,117,3
85,59,284
82,69,90
32,66,29
70,71,15
79,31,114
82,62,157
69,38,121
65,66,376
70,66,31
8,1109,549
70,55,20
65,70,84
84,70,101
72,50,62
69,64,138
82,65,115
83,78,120
32,61,177
67,94,161
79,135,271
85,59,244
76,41,0
68,5,401
32,53,99
78,113,73
79,63,156
84,71,127
32,45,92
72,70,75
65,69,179
86,833,537
69,73,126
32,61,67
65,57,91
78,102,23
84,73,109
73,60,156
67,28,126
73,66,163
80,45,144
65,77,279
84,56,138
69,67,65
68,621,312
32,61,91
84,62,26
72,77,49
69,58,165
32,66,88
76,156,655
69,53,152
86,547,658
69,59,79
76,76,0
32,56,130
79,102,0
70,69,98
32,69,106
84,63,144
69,49,62
67,51,137
72,56,118
78,86,240
79,81,31
76,0,549
79,43,281
71,497,988
89,69,542
32,31,217
87,72,246
69,81,110
32,46,26
87,70,29
79,7,258
85,40,40
76,125,332
68,851,593
32,57,97
82,70,194
69,38,141
65,47,192
67,76,185
72,88,83
32,67,0
87,78,92
73,64,90
84,45,49
72,46,93
32,71,109
79,9,95
85,71,0
82,65,178
32,53,80
70,73,169
73,53,93
82,52,154
69,77,165
65,68,257
82,57,108
77,104,104
83,69,123
190,417,763
32,57,158
16,222,981
84,51,150
72,87,44
69,56,127
32,60,46
50,113,815
78,70,143
68,42,197
32,70,186
65,60,0
77,75,34
69,80,166
78,129,100
68,492,929
77,76,0
69,87,70
78,55,0
84,5,121
32,62,86
73,47,16
83,58,170
32,82,106
78,67,139
79,53,71
84,46,147
32,39,130
65,79,188
32,72,33
83,89,54
85,74,118
73,59,289
84,128,168
65,66,255
66,488,226
76,76,537
69,68,29
32,50,113
82,62,152
85,84,94
76,37,284
69,85,166
32,62,97
70,63,0
79,45,155
82,64,111
32,65,52
79,21,151
85,79,280
82,73,67
32,47,138
77,122,120
79,67,171
68,196,211
69,61,129
82,84,97
78,48,0
32,86,160
65,67,171
71,823,514
69,53,59
190,260,554
32,44,102
16,459,910
87,75,0
69,51,150
32,75,85
78,104,35
69,54,148
68,872,889
32,67,0
84,57,105
79,67,184
32,45,121
77,94,89
65,51,322
75,391,340
69,69,128
32,65,56
83,33,119
79,31,26
67,54,159
73,57,233
69,54,114
84,72,51
89,92,109
32,64,0
65,52,277
32,56,242
83,137,84
8,1139,660
83,127,131
65,83,198
70,62,124
69,59,70
82,69,118
8,742,151
32,59,173
80,79,168
76,62,313
65,63,386
67,86,67
69,53,63
32,85,79
84,62,92
79,57,132
32,76,98
76,118,0
73,38,161
86,276,646
69,58,174
32,73,70
73,68,135
78,93,308
190,809,314
