VK,HT,FT
16,748,-1
73,83,291
32,107,218
79,80,122
80,384,267
79,65,110
83,67,174
69,175,82
32,123,163
71,16,214
85,83,106
78,91,127
32,96,186
67,883,261
79,104,122
78,102,74
84,90,565
82,74,265
79,125,116
76,67,149
32,106,178
66,791,944
69,67,170
67,217,768
65,131,98
85,98,106
83,91,122
69,84,146
32,115,189
8,25,313
16,426,547
71,82,147
85,91,79
78,139,203
83,91,243
32,146,233
83,107,122
72,83,122
79,88,51
85,72,98
76,96,143
68,68,121
32,28,115
66,987,208
69,21,99
32,67,53
70,321,636
82,122,162
69,83,206
76,206,224
89,99,163
32,138,233
65,132,189
86,802,37
65,122,122
73,82,148
76,123,197
65,99,61
66,688,665
76,99,161
69,75,82
32,115,106
84,116,227
79,83,98
32,99,218
65,91,98
76,109,218
8,376,391
65,51,178
78,139,170
89,83,233
79,78,224
78,125,121
69,259,29
32,135,151
87,820,577
72,83,59
79,58,94
32,35,154
87,919,632
65,115,186
78,115,156
84,91,82
83,107,122
32,107,186
84,75,114
79,94,98
32,122,154
80,113,247
85,99,192
82,107,74
67,788,982
72,123,109
65,99,122
83,107,1134
69,57,106
32,99,151
79,115,152
78,123,74
69,123,153
190,693,859
32,96,186
16,575,711
84,91,312
72,99,54
69,75,84
32,107,161
83,250,170
69,75,196
67,302,430
79,126,122
78,98,12
68,67,60
32,111,108
65,115,29
77,78,69
69,123,135
78,99,170
68,74,136
77,396,871
69,102,170
78,124,117
84,83,214
32,138,67
79,98,80
70,301,292
69,116,66
82,91,332
83,126,170
32,90,170
16,635,603
65,115,106
77,618,461
69,147,162
82,105,90
73,106,170
67,918,241
65,136,170
78,107,133
83,107,107
32,99,129
84,91,70
72,77,122
69,16,58
32,115,155
82,91,81
73,83,103
71,91,166
72,104,182
84,78,98
32,106,237
84,91,113
79,115,73
32,96,186
66,827,996
69,100,122
65,147,146
82,86,89
32,106,222
65,99,98
82,107,66
77,603,348
83,73,119
32,96,106
8,85,382
188,382,681
32,99,148
65,115,183
78,115,164
68,74,136
32,109,131
16,467,329
73,139,124
32,90,148
66,283,75
69,83,154
76,67,307
73,82,260
69,75,170
86,473,433
69,75,18
32,137,149
84,95,113
72,119,52
65,113,146
84,99,195
32,107,170
87,954,105
69,75,154
32,108,163
87,980,830
79,107,139
85,78,98
76,56,170
68,104,74
8,135,432
83,68,158
72,83,113
79,91,158
85,83,90
76,67,130
68,67,82
32,100,130
70,887,266
79,95,142
76,84,170
79,115,122
87,976,839
32,99,12
84,16,125
72,99,64
69,83,153
32,107,121
67,682,697
79,101,75
78,92,122
83,99,156
84,41,178
73,91,171
84,45,193
85,82,98
84,83,331
73,99,291
79,107,106
78,123,107
190,92,631
32,99,233
16,185,49
73,91,291
32,107,190
65,83,119
76,94,152
83,248,161
79,83,94
32,115,154
84,62,193
72,98,50
73,83,96
78,107,97
75,73,55
32,138,172
73,83,106
8,370,1299
84,90,113
72,123,62
65,99,130
84,90,93
8,67,259
16,495,237
71,104,91
85,101,98
78,128,122
83,67,126
32,75,242
65,107,138
76,232,161
83,91,186
79,78,97
32,103,18
77,801,969
65,131,138
75,382,55
69,75,292
32,99,122
77,106,15
65,107,138
78,78,102
89,99,153
32,98,266
80,208,727
69,145,198
79,80,59
80,177,766
76,104,122
69,115,57
32,107,159
70,161,732
69,75,61
76,129,81
32,99,266
83,83,154
65,91,130
70,468,548
84,250,82
8,112,329
69,75,94
82,91,82
32,98,200
65,107,130
78,113,170
68,67,82
32,109,146
71,96,346
73,107,155
86,944,283
69,75,90
32,99,68
72,88,99
79,66,122
78,106,74
69,123,172
83,72,186
84,67,142
188,654,530
32,115,122
76,153,256
65,111,162
87,132,376
32,97,148
65,115,122
66,292,363
73,99,142
68,59,178
73,123,153
78,123,202
71,99,186
32,107,322
67,106,180
73,82,24
84,124,619
69,66,138
8,371,370
73,91,178
90,862,288
69,216,82
78,107,170
83,83,257
32,98,187
65,115,106
32,138,248
77,432,348
69,75,208
65,17,186
78,120,114
83,102,148
32,147,218
87,114,302
73,115,143
84,125,99
72,98,122
32,128,113
87,125,678
72,92,104
73,83,95
67,461,176
72,99,114
32,146,123
84,83,226
79,84,83
32,99,218
80,949,61
82,74,197
79,74,95
84,83,527
69,66,114
67,522,19
84,91,172
32,114,142
84,93,114
72,91,116
69,75,146
77,178,835
83,109,260
69,123,57
76,66,130
86,671,64
69,101,170
83,67,170
190,83,945
32,155,145
16,7,644
73,78,106
70,601,908
32,138,194
79,139,61
84,82,82
72,123,129
69,115,150
82,82,195
32,122,307
80,522,928
69,115,162
79,101,54
80,686,533
76,123,130
69,75,98
32,107,191
72,95,130
8,362,313
67,183,962
65,83,178
78,107,109
32,107,186
71,106,118
69,24,70
84,85,169
32,11,106
71,78,106
85,91,48
78,90,122
83,129,211
8,347,383
16,227,835
80,160,820
69,83,90
79,60,122
76,72,130
80,66,440
8,87,594
16,33,916
66,5,845
65,83,75
68,75,122
32,81,129
80,669,346
69,83,135
79,75,98
80,116,612
76,119,220
69,84,287
32,102,190
87,260,767
73,82,122
76,86,38
32,138,218
65,91,337
76,128,155
87,368,278
65,115,122
89,75,180
83,99,841
32,138,106
66,365,209
69,120,101
32,115,123
65,87,146
66,332,803
76,80,170
69,123,90
32,65,184
84,83,194
79,115,122
32,99,106
71,99,103
69,147,82
84,74,83
32,108,78
71,82,101
85,83,187
78,107,121
83,107,162
32,112,194
73,111,171
76,91,104
69,46,82
71,78,85
65,99,513
76,46,130
89,99,114
188,758,941
32,98,148
83,107,215
79,126,122
32,106,186
71,91,90
79,115,122
68,105,82
32,118,109
80,475,601
69,75,157
79,132,98
80,282,216
76,124,130
69,99,119
32,99,193
78,123,170
69,224,82
8,379,597
83,99,108
72,123,122
79,115,84
85,83,90
76,126,170
68,74,178
32,75,32
66,592,933
69,71,154
32,90,154
65,126,146
66,55,591
76,108,143
69,75,154
32,98,106
84,99,193
79,99,98
32,98,186
71,95,91
69,92,256
84,91,114
32,114,106
71,82,49
85,91,113
78,107,194
83,83,249
32,258,154
65,107,143
83,99,188
32,117,170
87,283,112
69,115,94
76,112,129
32,250,170
73,99,90
78,115,74
32,147,218
79,99,122
82,82,210
68,66,128
69,75,244
82,91,90
32,114,106
84,75,193
79,106,122
32,106,153
68,74,288
69,75,174
70,241,590
69,115,155
78,99,146
68,77,43
32,108,137
84,99,114
72,22,91
69,83,154
77,399,720
83,91,120
69,75,136
76,107,124
86,168,555
69,75,72
83,67,214
