VK,HT,FT
16,160,-1
73,63,55
32,104,239
66,69,141
69,73,156
76,132,303
73,108,142
69,89,52
86,89,92
69,37,112
32,80,91
84,76,110
72,40,88
65,117,84
84,93,77
32,76,201
71,76,184
85,86,89
78,77,201
32,114,201
67,76,223
79,96,135
78,128,53
84,78,59
82,105,124
79,87,81
76,57,209
32,93,202
73,88,431
83,164,358
32,109,180
78,127,155
69,155,166
67,61,76
69,69,163
83,0,191
65,102,136
82,86,121
89,74,43
190,62,327
32,213,176
16,320,188
73,77,117
32,87,128
68,75,664
79,61,101
78,79,53
222,52,96
84,95,297
32,76,156
84,69,193
72,89,106
73,74,30
78,89,101
75,79,6
32,73,0
84,58,0
72,81,65
65,140,105
84,54,60
32,104,177
71,65,396
85,73,110
78,68,191
83,91,95
32,127,136
83,79,72
72,77,109
79,124,77
85,86,90
76,95,107
68,70,61
32,112,133
66,64,120
69,57,152
32,73,96
71,84,384
8,880,323
66,66,186
65,124,165
78,102,54
69,105,74
68,63,145
32,105,203
79,83,71
85,84,114
84,82,426
82,101,114
73,87,35
71,74,263
72,104,129
84,58,0
188,45,469
32,90,146
66,69,82
85,85,77
84,54,178
32,79,100
84,79,217
72,94,94
65,137,99
84,63,89
32,76,127
84,89,264
72,98,96
69,62,103
32,111,142
83,97,468
65,111,246
76,172,91
69,80,79
32,122,155
65,81,98
78,87,174
68,45,67
32,87,99
80,75,325
79,125,45
83,141,75
69,77,8
83,97,181
73,88,186
79,56,290
78,76,73
32,126,290
79,101,0
70,145,146
32,55,203
71,96,487
85,87,136
78,78,198
83,76,113
32,91,223
72,121,449
83,34,141
8,490,585
83,109,230
72,115,58
79,96,82
85,81,101
76,109,101
68,76,103
32,113,125
66,63,159
69,70,153
32,91,123
72,62,247
69,80,71
65,103,108
86,78,94
73,83,215
76,204,153
89,91,142
32,97,331
82,77,265
69,133,144
71,89,138
85,70,46
76,109,120
65,113,121
84,73,0
69,73,0
68,52,342
190,77,351
32,157,260
16,247,212
73,88,88
84,77,12
32,93,116
83,99,269
72,63,109
79,161,84
85,80,89
76,100,108
68,67,126
32,105,127
66,58,287
69,61,156
32,106,142
65,83,126
84,77,81
32,105,101
76,61,163
69,89,0
65,118,191
83,146,129
84,28,75
32,98,170
65,81,156
83,95,112
32,113,159
72,80,357
65,88,60
82,85,112
68,62,64
32,96,122
84,64,91
79,63,73
32,107,176
71,55,166
69,116,133
84,94,115
32,96,86
65,69,66
32,86,25
71,94,144
85,83,143
78,78,186
32,85,188
65,105,43
83,162,202
32,109,145
73,78,215
84,76,91
32,106,131
73,67,213
83,142,331
32,108,91
84,87,229
79,62,55
32,136,134
71,65,239
69,126,120
84,80,119
32,107,121
65,92,153
32,100,0
68,85,377
82,13,213
73,67,175
86,90,91
69,86,154
82,96,53
83,102,124
32,98,142
76,76,105
73,91,192
67,58,263
69,6,20
78,101,260
83,73,180
69,70,110
190,60,468
32,109,236
16,311,129
89,87,0
79,107,126
85,57,101
32,111,376
83,84,363
72,68,57
79,96,77
85,68,98
76,82,114
68,65,95
32,97,137
72,87,355
65,123,99
86,120,58
69,126,144
32,87,129
84,82,101
79,60,95
32,104,113
84,69,173
65,94,267
75,105,103
69,74,35
32,129,243
71,69,266
8,390,419
65,63,9
32,90,170
71,91,182
85,80,121
78,80,176
32,90,199
83,106,341
65,75,246
70,105,103
69,178,828
84,96,113
89,77,159
32,74,323
67,97,404
76,122,39
65,105,44
83,0,213
188,62,133
32,91,177
80,130,338
65,86,185
83,137,193
32,98,99
65,98,244
32,67,92
66,62,138
65,107,239
67,80,251
75,68,0
71,79,134
82,79,85
79,86,29
85,64,71
78,70,136
68,53,0
32,111,113
67,82,47
72,75,104
69,84,79
67,75,177
75,75,112
188,64,0
65,136,428
32,85,372
78,100,142
68,87,164
32,114,125
8,1009,1083
32,104,99
65,74,202
78,68,0
68,84,60
32,92,131
85,69,238
78,82,156
68,49,85
69,94,206
82,36,150
71,109,368
79,127,232
32,130,167
65,73,0
32,87,200
77,84,272
69,86,5
78,111,200
84,93,41
65,104,0
76,40,134
32,93,303
72,116,8
69,67,77
65,44,91
76,157,141
84,97,155
72,101,45
32,95,184
83,68,335
67,62,122
82,80,251
69,174,158
78,69,111
73,58,47
78,107,135
71,87,99
190,74,151
32,242,243
16,394,254
84,10,12
72,90,86
69,81,21
32,109,230
80,122,414
82,40,102
79,89,95
189,927,238
71,86,299
85,57,86
78,69,195
32,105,201
76,86,263
79,66,181
66,67,312
89,64,113
32,114,171
76,133,230
73,96,130
75,35,59
69,98,300
83,125,152
32,76,171
84,48,134
79,79,90
32,104,25
83,119,390
65,81,235
89,87,0
32,120,180
84,70,421
72,89,130
65,133,148
84,83,42
32,110,48
16,252,387
222,69,161
