VK,HT,FT
16,803,-1
71,117,85
85,106,73
78,108,153
83,109,190
32,132,96
83,126,141
72,101,10
79,136,160
85,114,89
76,91,126
68,84,61
32,126,114
66,258,796
69,132,57
32,117,105
70,892,252
82,145,160
69,93,108
76,129,113
89,85,146
32,125,216
65,102,89
86,877,932
65,155,0
73,116,13
76,108,155
65,117,129
66,854,635
76,86,156
69,85,73
32,125,140
84,85,96
79,97,44
32,105,124
65,100,272
78,111,153
89,85,113
79,109,145
78,108,105
69,85,65
32,105,177
87,949,633
72,122,178
79,129,270
32,109,169
87,267,355
65,108,227
78,85,97
84,100,42
83,116,169
32,149,0
84,109,120
79,125,41
32,108,97
80,386,818
85,101,89
82,118,57
67,304,465
72,85,44
65,125,113
83,125,178
69,63,137
32,108,170
79,93,150
78,140,90
69,112,73
190,210,299
32,149,169
16,619,763
84,86,78
72,123,105
69,85,120
32,117,153
83,101,137
69,77,153
67,596,131
79,76,105
78,117,105
68,94,634
32,98,91
65,101,169
77,58,860
69,133,65
78,101,153
68,101,87
77,244,285
8,85,300
69,23,153
77,36,102
84,276,97
78,117,105
32,119,201
79,93,142
70,324,678
69,130,137
82,225,57
83,93,143
32,116,89
16,992,209
65,108,504
77,975,455
69,157,136
82,101,57
73,116,93
67,375,598
65,109,152
78,117,126
83,77,145
32,117,137
84,56,97
72,105,97
69,150,49
32,100,92
82,84,73
73,109,153
71,92,74
72,94,7
84,108,184
32,124,152
84,93,176
79,95,91
32,117,65
66,219,651
69,150,56
65,133,16
82,101,63
32,117,249
65,117,125
82,101,276
77,61,332
83,125,153
188,201,103
32,125,189
65,125,126
78,100,105
68,105,242
32,131,114
16,300,623
73,92,22
32,263,105
66,586,274
69,125,81
76,92,235
73,93,98
69,81,73
86,6,116
69,133,145
32,125,160
84,120,96
72,89,83
65,94,119
84,109,96
32,117,242
87,454,539
69,85,61
32,125,89
83,100,137
72,109,95
79,89,145
85,92,177
76,110,130
68,119,81
32,141,105
70,705,434
79,109,105
76,69,227
79,61,90
87,812,303
32,100,121
84,89,97
72,131,97
69,93,137
32,117,112
67,768,434
79,58,141
78,117,69
83,80,99
84,123,178
73,97,19
84,124,65
85,109,96
84,76,42
73,125,248
79,88,81
78,133,69
190,339,340
32,109,161
16,109,715
71,100,24
85,63,81
78,122,57
83,98,401
32,255,161
65,125,113
76,128,23
83,47,136
79,100,81
32,108,89
77,347,570
65,157,128
75,784,436
69,108,149
32,108,89
77,129,639
65,125,113
78,83,90
89,109,145
32,101,129
80,605,64
69,155,145
79,26,65
80,591,103
76,77,118
69,110,132
32,125,123
70,637,494
69,153,40
76,42,126
32,96,225
83,211,92
65,93,159
70,308,38
82,47,65
8,81,296
69,108,73
82,88,166
32,157,325
65,125,160
78,77,43
68,101,242
32,116,81
71,117,50
73,101,154
86,492,144
69,132,73
32,100,137
72,109,97
79,80,77
78,128,79
69,125,228
83,101,153
84,76,77
188,976,65
32,124,169
76,121,132
65,101,105
87,714,249
32,117,177
65,109,121
66,346,33
73,92,138
68,113,81
73,116,83
78,117,80
71,117,54
32,147,115
67,781,725
73,24,24
84,93,42
73,100,86
90,627,439
69,121,49
78,92,57
83,117,162
32,123,35
65,93,81
32,117,137
77,200,6
69,93,137
65,56,113
83,109,169
32,157,169
8,357,305
65,93,113
78,235,153
83,100,114
32,125,133
87,64,175
73,116,41
84,106,96
72,101,56
32,148,161
87,896,768
72,133,111
73,92,89
67,94,791
72,58,97
32,117,304
84,101,97
79,136,40
32,108,189
80,87,784
82,84,161
79,134,152
84,93,176
69,93,145
67,811,587
84,97,182
32,125,89
84,101,91
72,109,44
69,145,156
77,411,231
83,94,153
69,77,227
76,262,105
86,770,304
69,73,215
83,162,169
190,56,339
32,124,169
16,2,175
66,310,545
65,161,152
68,101,14
32,126,129
80,297,778
69,77,73
79,136,145
80,321,271
76,112,21
69,76,127
32,125,137
87,849,20
73,92,27
76,135,136
32,122,137
65,109,161
76,114,239
87,386,547
65,101,116
89,92,157
83,117,139
32,100,225
66,500,590
69,149,144
32,157,137
65,93,105
66,448,33
76,101,280
69,150,44
32,125,177
84,109,96
79,84,77
32,118,1
71,95,77
69,114,89
84,109,178
32,124,89
71,86,89
85,102,81
78,125,49
83,109,88
32,125,153
73,125,161
76,25,127
69,32,164
71,109,235
65,117,113
76,101,105
89,92,8
188,503,162
32,147,129
83,23,1078
79,119,83
32,116,153
71,92,57
79,85,73
68,101,126
32,111,30
83,109,145
80,514,947
8,77,462
80,419,42
69,78,218
79,125,122
80,106,295
76,52,158
83,125,169
8,956,577
69,108,73
32,101,164
83,77,178
72,85,105
79,121,202
85,90,81
76,131,148
68,101,161
32,86,99
66,919,673
69,93,58
32,100,89
65,145,83
66,647,866
76,108,53
69,85,145
32,111,137
84,93,96
79,93,81
32,109,113
71,93,89
69,132,55
84,109,49
32,135,137
71,113,39
85,109,0
78,148,68
83,109,113
32,157,137
65,109,113
83,125,110
32,117,89
87,453,636
69,86,73
76,83,186
32,207,169
73,93,5
78,108,153
32,106,169
79,125,105
82,84,72
68,76,102
69,85,224
82,101,73
32,124,153
84,109,176
79,141,44
32,249,169
68,117,85
69,85,107
70,383,572
69,76,65
78,85,57
68,100,65
32,93,104
84,98,199
72,127,97
69,76,65
77,341,114
83,117,177
69,84,55
76,130,105
86,50,18
69,125,81
83,59,105
32,116,201
65,106,113
78,77,153
68,84,57
32,79,9
84,117,96
72,109,105
69,84,49
73,92,135
82,245,73
32,148,198
70,622,113
65,109,121
77,284,619
73,115,244
76,101,156
73,137,82
69,140,65
83,93,105
190,442,794
32,147,130
16,184,13
73,129,138
70,187,134
32,40,89
77,726,406
79,109,103
82,119,305
69,125,115
32,124,177
80,264,473
69,133,137
79,137,189
80,296,0
76,117,142
69,109,73
32,109,138
72,85,113
65,101,169
68,85,110
32,85,113
71,109,39
85,92,67
78,117,57
83,101,1358
188,383,327
32,100,137
84,105,96
72,108,111
69,92,81
89,95,144
32,157,169
67,874,424
79,118,145
85,101,83
76,117,85
68,74,161
32,140,123
82,100,73
69,93,73
83,109,164
80,552,303
79,125,71
78,109,51
68,92,271
32,119,98
84,101,35
79,129,89
32,268,116
67,861,800
82,104,319
73,143,241
77,817,905
73,101,82
78,117,153
65,143,161
76,79,113
83,104,127
32,157,89
77,983,847
79,85,105
82,245,66
69,85,146
32,108,175
69,85,25
70,187,979
73,93,85
67,508,275
73,101,137
69,133,125
78,100,105
84,101,65
76,138,113
89,125,158
32,116,89
65,108,113
78,96,125
68,101,115
32,126,125
69,85,93
86,934,802
69,139,40
82,54,274
89,109,187
79,143,81
78,103,57
69,93,73
32,108,55
87,615,593
79,84,90
85,111,177
76,113,134
68,101,161
32,116,127
66,812,512
69,109,147
32,125,137
83,101,1287
65,141,161
70,451,67
69,71,140
82,117,57
190,206,494
32,87,123
16,644,855
84,85,79
72,133,113
69,76,46
32,116,112
65,101,152
85,92,81
84,77,89
72,101,41
79,136,105
82,101,127
73,88,154
84,104,71
73,124,270
69,85,73
83,130,205
32,117,129
65,117,122
82,93,156
69,150,134
32,114,142
79,85,75
70,743,964
84,76,65
69,85,65
78,133,120
32,106,169
84,96,176
8,52,618
83,117,161
76,77,78
79,137,186
87,105,26
32,124,216
84,90,96
79,114,81
32,85,141
65,109,71
67,77,905
84,93,65
32,117,137
65,116,3
78,117,123
68,85,179
32,116,112
89,40,146
79,109,128
85,96,177
32,132,169
77,566,928
65,162,103
89,87,97
32,156,216
78,125,193
79,136,69
84,109,81
32,100,89
72,109,36
65,101,89
86,656,737
69,125,265
32,117,105
65,144,113
32,108,305
76,61,146
79,108,105
84,109,96
32,124,325
79,76,144
70,110,616
32,132,105
84,109,170
72,108,105
8,958,62
73,125,95
77,819,6
69,125,129
32,125,105
73,125,272
78,101,49
32,114,201
65,125,169
78,125,105
32,114,201
69,29,155
77,768,65
69,133,82
82,121,161
71,117,89
69,141,63
78,83,120
67,364,994
89,93,148
190,245,559
32,108,318
16,422,965
73,93,80
78,117,49
32,29,305
83,125,262
79,59,81
77,384,972
69,92,148
32,131,177
67,890,183
65,109,91
83,100,121
69,157,49
83,100,102
188,48,743
32,109,131
79,93,81
87,822,347
78,88,81
73,92,259
78,133,57
71,85,5
32,132,155
65,148,155
32,157,105
85,109,159
8,686,502
71,80,56
85,109,81
78,149,153
32,108,201
77,425,513
65,117,100
89,116,150
32,117,161
66,0,300
69,85,129
32,100,153
84,32,176
72,85,80
69,85,233
32,100,102
68,120,98
73,93,256
70,132,17
69,213,145
82,124,49
69,85,65
78,133,193
67,786,128
69,85,177
32,139,137
66,910,978
69,100,59
84,93,65
87,903,194
69,92,71
78,109,64
32,157,305
76,108,105
73,93,161
86,833,498
73,116,41
78,100,123
71,116,74
32,109,105
65,164,113
78,85,153
68,88,67
32,108,114
68,84,602
89,108,48
73,116,85
78,85,57
71,117,79
190,475,536
