VK,HT,FT
16,183,-1
73,80,144
32,85,101
66,515,617
69,72,184
76,247,166
73,88,168
69,95,143
86,230,260
69,64,240
32,87,135
84,64,88
72,112,119
65,88,168
84,59,136
32,118,144
71,80,344
85,66,84
78,71,200
32,85,137
67,684,937
79,5,107
78,96,86
84,64,49
82,33,169
79,120,88
76,87,149
32,112,136
73,80,270
83,125,85
32,95,136
78,96,54
69,118,56
67,573,347
69,64,152
83,79,169
65,88,158
82,161,187
89,72,153
190,276,941
32,104,144
16,8,746
73,88,32
32,87,184
68,49,19
79,87,111
78,87,112
222,797,247
84,69,185
32,119,160
84,74,103
72,64,51
73,103,48
78,79,213
75,768,85
32,96,176
84,80,177
72,80,120
65,70,96
84,128,87
32,104,96
71,79,77
85,88,74
78,112,112
83,27,113
32,136,208
83,97,206
72,72,47
79,104,105
85,80,74
76,105,132
68,74,4
32,95,121
66,960,167
69,136,72
32,91,124
71,79,63
8,60,354
66,77,551
65,136,88
78,66,71
69,45,104
68,58,249
32,104,131
79,72,53
85,63,80
84,59,72
82,80,189
73,86,253
71,71,168
72,87,1
84,77,70
188,897,340
32,101,235
66,699,335
85,92,88
84,25,96
32,127,326
84,24,124
72,64,40
65,75,107
84,80,103
32,103,82
84,81,69
72,80,48
69,47,80
32,103,135
83,125,144
65,104,168
76,75,208
69,64,129
32,96,135
65,87,136
78,94,112
68,72,168
32,92,136
80,592,760
79,52,109
83,13,159
69,59,56
83,79,176
73,71,96
79,88,193
78,96,64
32,87,8
79,47,190
70,663,823
32,103,103
71,71,247
85,88,195
78,64,75
83,96,88
32,88,138
72,85,104
83,104,129
8,262,481
83,88,166
72,72,77
79,120,238
85,80,81
76,55,212
68,56,106
32,64,120
66,552,802
69,2,93
32,103,156
72,102,108
69,64,51
65,88,112
86,550,656
73,101,281
76,24,121
89,88,64
32,135,176
82,96,70
69,64,72
71,26,339
85,89,85
76,55,139
65,95,23
84,72,78
69,102,164
68,63,0
190,46,500
32,104,223
16,688,341
73,80,164
84,79,104
32,96,96
83,147,96
72,65,74
79,72,112
85,90,96
76,103,120
68,80,268
32,118,112
66,534,63
69,112,184
32,79,178
65,72,120
84,79,90
32,103,144
76,58,214
69,72,160
65,92,99
83,104,139
84,84,72
32,127,96
65,87,159
83,79,153
32,110,135
72,110,93
65,138,117
82,73,67
68,80,275
32,87,121
84,72,183
79,82,150
32,103,176
71,64,155
69,72,144
84,65,8
32,118,144
65,87,100
32,88,126
71,80,89
85,63,103
78,65,200
32,96,176
65,79,120
83,80,107
32,136,160
73,80,164
84,72,103
32,85,144
73,80,30
83,167,152
32,95,144
84,80,143
79,87,40
32,88,110
71,88,96
69,64,69
84,79,191
32,81,157
65,72,112
32,135,58
68,63,72
82,80,168
73,71,123
86,778,763
69,39,167
82,63,168
83,79,122
32,103,168
76,110,167
73,72,77
67,789,851
69,64,72
78,104,88
83,88,144
69,73,189
190,183,923
32,96,148
16,49,262
89,80,112
79,72,152
85,90,100
32,85,176
83,101,176
72,98,98
79,113,112
85,79,102
76,56,160
68,80,72
32,87,136
72,72,14
65,79,120
86,551,769
69,55,129
32,104,109
84,58,136
79,120,185
32,103,104
84,73,99
65,143,140
75,203,526
69,104,232
32,79,111
71,56,80
8,336,338
65,132,96
32,127,130
71,88,80
85,63,77
78,79,73
32,85,8
83,88,152
65,87,176
70,766,776
69,112,144
84,136,95
89,95,153
32,109,160
67,581,687
76,96,123
65,81,120
83,88,152
188,497,790
32,116,114
80,867,943
65,80,112
83,79,160
32,95,96
65,79,411
32,136,168
66,156,472
65,108,120
67,658,97
75,344,404
71,71,96
82,85,303
79,55,129
85,57,154
78,84,202
68,98,31
32,73,100
67,887,290
72,81,120
69,52,129
67,145,890
75,536,450
188,856,229
65,88,168
32,96,223
78,120,87
68,63,72
32,104,136
8,1270,292
32,87,226
65,65,112
78,104,105
68,48,112
32,104,120
85,72,42
78,128,160
68,63,72
69,136,173
82,91,64
71,86,96
79,124,112
32,88,121
65,83,112
32,88,101
77,566,681
69,67,40
78,96,192
84,76,283
65,104,23
76,55,138
32,126,120
72,64,52
69,105,152
65,80,84
76,100,141
84,64,51
72,64,54
32,103,138
83,59,176
67,722,880
82,103,4
69,112,160
78,106,64
73,63,143
78,128,160
71,71,63
190,273,844
32,95,176
16,364,48
84,114,187
72,102,99
69,112,80
32,105,96
80,530,607
82,80,84
79,88,96
189,810,143
71,71,63
85,91,86
78,87,111
32,136,176
76,63,75
79,104,80
66,374,894
89,88,152
32,103,160
76,96,112
73,124,112
75,624,495
69,64,72
83,88,176
32,135,176
84,80,111
79,104,122
32,96,184
83,95,109
65,87,142
89,104,110
32,141,253
84,80,104
72,112,89
65,106,176
84,57,78
32,103,162
16,634,238
222,750,309
71,80,96
85,52,102
78,88,112
68,80,121
8,951,56
83,80,162
32,136,103
68,51,72
79,64,175
78,100,106
222,113,212
84,64,76
32,103,96
75,212,14
73,104,261
76,56,309
32,128,208
80,109,427
69,104,32
79,97,81
80,928,833
76,186,157
69,116,76
188,278,706
32,136,96
80,337,548
69,84,74
79,63,106
80,629,320
76,80,143
69,103,50
32,88,112
75,249,135
73,88,168
76,106,160
32,96,112
80,478,266
69,64,60
79,64,58
80,233,454
76,87,112
69,64,144
190,396,248
16,275,896
222,772,836
32,127,176
16,249,562
32,104,256
8,229,453
66,568,637
85,72,88
84,64,161
32,124,164
73,80,97
84,80,72
222,493,939
83,104,157
32,152,166
65,88,88
32,80,223
76,55,115
79,48,152
84,72,72
32,104,96
69,64,163
65,104,120
83,96,135
73,55,96
69,55,56
82,80,64
32,79,312
87,60,726
73,93,119
84,80,72
72,86,82
32,87,104
65,86,152
32,115,332
66,477,433
8,73,495
71,88,96
85,56,150
78,79,112
190,750,953
32,88,312
16,981,411
65,72,127
78,195,106
68,96,826
32,95,120
73,79,267
16,376,332
8,364,1290
73,72,168
32,79,176
70,182,506
73,95,72
78,87,64
68,37,197
32,87,136
73,72,168
84,88,72
32,104,144
84,80,183
69,72,155
82,67,281
73,72,160
70,794,594
89,72,223
73,50,80
78,56,112
71,88,306
32,88,212
84,76,24
72,64,54
65,83,88
84,79,23
32,101,96
80,366,432
82,79,65
69,87,152
84,64,62
89,95,52
78,112,160
32,85,4
77,925,551
8,1416,310
32,64,176
77,521,153
85,80,80
67,561,878
72,86,96
32,96,156
65,96,152
78,56,123
89,88,198
32,128,138
82,80,65
65,88,83
78,189,119
68,80,64
79,42,152
77,363,48
32,88,8
80,632,251
69,88,109
82,80,281
83,80,160
79,114,112
78,109,104
32,85,74
67,958,908
65,91,162
78,93,93
32,89,203
69,72,80
65,104,124
83,92,105
73,80,168
76,96,220
89,69,152
32,87,144
71,71,81
69,112,160
84,82,49
32,127,96
65,104,96
32,96,176
68,98,168
65,80,112
78,96,132
71,88,80
69,56,162
82,103,45
79,120,148
85,90,114
83,72,161
32,101,150
87,626,678
69,87,136
65,96,136
80,904,511
79,88,157
78,87,64
190,875,780
32,88,176
16,124,523
73,88,168
8,336,584
16,463,392
73,63,67
32,87,98
68,64,118
79,56,88
78,87,98
222,790,874
84,79,3
32,127,96
84,80,104
72,67,150
73,72,33
78,96,104
75,16,366
32,88,96
84,80,103
72,100,112
65,104,176
84,87,72
32,102,96
71,80,96
85,81,96
78,104,75
32,87,8
67,960,77
79,74,152
78,87,64
84,81,103
82,224,261
79,63,88
76,85,191
32,103,120
73,72,24
78,92,64
70,655,978
82,63,294
73,95,168
78,96,212
71,88,241
69,72,88
83,88,189
32,88,121
79,72,112
78,85,64
32,87,176
65,96,153
78,93,112
89,64,167
79,94,88
78,81,88
69,118,131
222,288,90
83,104,236
32,127,176
82,80,175
73,85,163
71,95,185
72,88,112
84,212,96
83,88,180
190,161,756
32,87,144
16,342,799
83,89,176
85,69,184
82,80,298
69,87,80
8,340,491
16,35,149
83,80,176
85,88,88
82,69,64
69,64,80
188,770,862
32,123,217
84,81,183
72,98,112
69,63,66
32,79,144
67,13,584
79,63,275
78,39,64
83,56,144
84,88,89
73,95,48
84,72,80
85,91,104
84,72,275
73,71,75
79,71,112
78,116,79
32,102,8
71,71,52
82,6,68
65,88,136
78,104,112
68,72,278
8,978,123
84,64,72
83,80,80
32,112,144
85,47,114
83,88,160
32,127,116
84,80,148
72,112,18
69,112,239
32,32,60
82,101,168
73,71,70
71,79,240
72,112,101
84,79,104
32,103,96
84,80,103
79,75,112
32,102,15
66,708,498
69,56,80
65,90,120
82,80,98
32,87,8
65,76,95
82,103,85
77,277,20
83,10,146
188,183,647
32,96,160
66,128,911
85,56,82
84,114,316
32,120,96
73,72,96
84,72,222
32,127,162
68,63,278
79,88,62
69,64,93
83,96,153
78,96,97
222,332,846
84,88,72
32,103,96
83,88,248
80,860,892
69,64,143
67,951,121
73,71,160
70,640,315
73,71,118
89,88,134
32,79,112
84,88,67
72,72,88
65,88,128
84,81,72
8,937,303
89,95,8
32,111,2
84,64,183
72,97,104
65,73,491
84,62,51
32,104,96
65,88,152
78,81,104
89,93,140
32,96,42
82,103,80
65,90,159
78,89,160
68,60,126
79,115,139
77,762,212
32,88,168
80,158,46
69,72,144
82,96,54
83,104,152
79,104,4
78,87,61
32,127,312
67,295,633
65,72,110
78,121,160
32,85,208
68,100,129
79,75,35
32,128,96
87,637,832
73,103,132
8,1145,584
83,96,176
79,113,121
32,127,168
87,549,168
73,89,144
84,226,195
72,83,112
32,127,223
78,79,78
79,63,88
32,64,208
82,79,281
69,60,80
71,63,96
85,88,184
76,91,202
65,87,159
84,158,95
73,72,100
79,23,279
78,82,61
190,657,641
32,96,158
16,595,136
73,111,81
70,337,337
32,96,133
89,87,152
79,69,267
85,94,79
32,127,89
87,630,242
65,104,238
78,78,112
84,64,85
32,104,144
65,72,109
32,242,136
71,85,63
85,94,73
78,96,201
188,835,398
32,88,112
89,88,148
79,72,112
85,55,88
32,80,190
83,22,143
72,87,92
79,53,80
76,76,133
68,64,66
8,59,595
85,81,96
76,96,112
68,80,87
32,104,120
66,357,904
69,64,56
32,103,147
65,127,0
66,997,639
76,31,161
69,57,182
32,99,184
84,64,211
79,72,1
32,104,521
71,80,96
69,64,160
84,102,104
32,96,96
79,95,98
78,95,112
69,5,160
188,740,857
32,111,105
66,119,190
85,78,117
84,80,58
32,92,144
73,63,93
84,79,104
32,79,77
83,56,394
72,77,77
79,108,88
85,56,88
76,118,112
68,65,192
32,112,126
66,145,55
69,46,152
32,114,96
77,994,542
85,91,184
67,533,330
72,81,120
32,127,136
77,885,258
79,88,178
82,96,60
69,64,67
32,104,154
68,83,278
73,107,144
70,395,180
73,71,37
67,976,542
85,80,91
76,104,141
84,64,76
32,96,157
84,88,95
72,88,82
65,88,210
84,108,281
8,336,584
78,87,81
32,96,8
73,71,57
84,72,88
32,79,148
67,18,960
85,80,88
82,103,198
69,55,80
78,96,21
84,88,156
76,87,120
89,45,166
32,104,316
73,72,47
83,245,160
190,572,141
