VK,HT,FT
16,260,-1
73,69,108
32,106,130
66,372,591
69,4,148
76,568,941
73,83,115
69,66,113
86,408,105
69,52,14
32,66,133
84,87,165
72,203,401
65,121,60
84,89,165
32,91,566
71,517,307
85,348,32
78,303,248
32,106,233
67,111,297
79,811,73
78,895,717
84,90,107
82,913,45
79,884,597
76,758,22
32,86,226
73,83,54
83,232,790
32,91,226
65,7,209
32,66,314
71,74,327
79,11,583
8,182,469
78,379,649
8,69,48
78,184,852
69,66,14
67,284,229
69,81,114
83,704,790
65,87,226
82,598,741
89,383,213
190,583,595
32,99,133
8,345,798
190,542,491
32,90,130
16,359,976
71,957,571
85,368,95
78,509,85
83,609,410
32,74,109
8,397,485
16,467,451
73,66,93
222,456,222
8,888,297
32,91,148
68,825,668
79,790,22
78,303,870
222,529,34
84,90,111
32,96,16
84,34,99
72,633,48
73,107,92
78,551,49
75,273,519
32,97,148
84,86,117
72,823,493
65,106,332
84,90,296
32,74,125
71,511,182
85,263,192
78,556,982
83,32,364
32,99,153
83,454,385
72,152,171
79,688,719
85,986,312
76,42,927
68,13,457
32,91,223
66,660,920
69,85,81
32,156,147
66,597,562
65,109,114
78,193,932
69,74,179
68,561,556
32,68,133
79,9,346
85,124,715
84,75,283
82,652,43
73,74,80
71,435,863
72,983,56
84,63,135
188,923,605
32,99,109
66,863,330
85,287,206
84,81,289
32,74,181
84,12,135
72,887,810
65,123,138
84,90,112
32,66,133
84,74,136
72,366,67
69,62,15
8,142,824
84,90,13
72,637,981
69,18,15
32,85,94
83,432,476
65,83,110
76,52,756
69,68,121
32,107,205
65,82,1231
78,246,183
68,106,352
32,62,219
80,236,904
79,877,417
83,480,382
73,91,332
8,672,424
69,77,101
83,197,120
73,83,42
79,105,22
78,563,265
32,91,119
83,174,518
72,153,559
79,199,315
8,956,889
83,937,515
73,87,92
79,944,441
78,871,807
32,90,181
79,681,642
70,163,534
32,74,181
71,120,883
85,364,184
78,407,288
83,138,22
32,145,190
83,157,599
72,986,797
79,498,121
85,504,240
76,859,454
68,712,23
32,91,387
66,600,688
69,3,101
32,91,187
72,306,361
69,3,178
65,12,92
86,431,734
73,112,340
76,608,574
89,237,676
32,148,216
82,203,68
69,8,109
71,655,580
85,87,883
76,698,733
65,129,88
84,26,289
69,74,83
68,451,649
190,78,61
32,91,213
16,426,509
89,271,118
79,100,473
85,243,80
32,99,802
8,476,360
16,95,177
80,73,15
69,66,16
79,707,288
80,689,449
76,60,662
69,79,19
32,91,154
87,655,385
72,775,292
79,27,857
32,91,215
87,337,732
73,100,103
83,67,64
72,289,443
32,90,204
84,96,106
79,571,689
32,91,155
8,337,455
16,136,203
73,108,258
84,79,117
32,98,181
83,872,160
72,297,692
79,717,955
85,283,776
76,362,847
68,468,894
32,94,153
66,938,192
69,20,122
32,94,124
65,106,165
84,74,115
32,80,545
76,224,574
69,67,176
65,74,138
83,559,620
84,71,152
32,41,156
65,74,100
83,314,922
32,90,216
72,639,644
65,107,100
82,428,775
68,705,217
32,91,722
84,89,152
79,505,509
32,98,228
71,941,310
69,66,101
84,85,156
32,90,150
65,113,97
32,101,223
71,581,355
85,723,156
78,807,652
32,100,205
65,90,141
83,296,399
32,91,177
73,61,115
84,89,160
32,107,204
73,96,115
83,934,116
32,187,133
84,95,165
79,612,885
32,87,152
71,572,995
69,53,17
84,74,156
32,90,148
65,83,474
32,106,181
68,563,223
82,649,238
73,71,240
86,209,110
69,58,87
82,655,940
83,459,472
32,99,235
76,848,72
73,107,47
67,972,214
69,73,247
78,854,488
83,933,693
69,53,120
190,625,898
32,111,27
16,604,725
89,94,338
79,728,359
85,103,873
32,106,133
83,505,497
72,471,647
79,153,917
85,3,112
76,803,145
68,121,373
32,91,133
72,759,236
65,106,110
86,957,944
69,68,116
32,199,222
84,60,117
79,344,417
32,99,148
84,74,106
65,106,163
75,938,324
69,59,84
32,72,207
65,82,123
32,98,126
71,143,263
85,221,233
78,695,155
32,67,384
83,851,840
65,82,144
70,94,252
69,9,13
84,75,297
89,973,570
32,98,228
67,915,815
76,593,973
65,83,100
83,149,846
188,142,781
32,90,205
80,300,314
65,58,114
83,337,685
32,98,148
65,105,233
32,92,211
66,447,432
65,82,156
67,157,97
75,30,448
71,493,576
79,242,245
82,503,787
85,268,463
8,358,91
82,761,199
79,465,976
85,486,379
78,112,401
68,257,318
32,75,365
67,395,773
72,367,33
69,66,85
67,1,481
75,112,815
188,434,452
32,88,110
85,815,439
78,921,525
68,503,562
69,5,85
82,573,114
71,71,10
79,903,188
32,91,20
65,106,144
32,90,233
77,119,104
69,90,85
78,750,326
84,90,112
65,127,740
76,79,367
32,91,174
72,543,35
69,76,17
65,84,700
76,545,65
84,75,283
72,791,330
32,90,205
83,0,225
67,817,676
82,293,763
69,66,243
78,582,190
73,106,92
78,725,206
71,441,238
188,832,248
32,90,204
8,829,291
65,83,118
78,934,949
68,885,773
32,107,154
85,841,157
78,921,855
68,5,278
69,66,85
82,337,982
71,830,782
79,80,187
32,97,563
65,106,96
8,586,743
65,106,206
32,91,181
77,311,418
69,85,85
78,337,736
84,90,119
65,106,164
76,86,713
32,86,111
72,318,787
69,90,85
65,133,144
76,786,696
84,30,117
72,812,398
32,104,224
83,56,982
67,751,408
82,506,76
69,57,85
78,121,507
73,83,94
78,513,294
71,184,457
190,70,521
32,99,181
16,445,400
89,64,425
79,554,703
85,610,96
32,7,32
