VK,HT,FT
16,269,-1
73,105,113
32,104,144
79,39,161
80,114,105
79,73,185
83,105,169
69,115,105
32,89,121
71,90,441
85,82,41
78,89,193
32,43,217
67,81,317
79,120,89
78,121,112
84,89,144
82,73,99
79,86,82
76,231,129
32,75,196
66,103,97
69,65,202
67,96,197
65,74,114
85,97,105
83,97,129
69,70,122
32,105,31
8,67,379
16,152,227
71,89,201
85,88,158
78,81,202
83,85,113
32,105,177
83,81,263
72,97,89
79,121,109
85,89,113
76,29,121
68,84,121
32,121,124
66,72,131
69,73,169
32,90,90
70,97,121
82,130,201
69,88,153
76,98,305
89,72,193
32,98,289
65,81,57
86,88,154
65,73,250
73,91,153
76,209,185
65,105,153
66,89,137
76,88,38
69,81,97
32,104,337
84,15,45
79,73,95
32,105,93
65,89,130
76,90,158
8,978,833
65,145,153
78,105,105
89,121,185
79,121,115
78,113,89
69,72,114
32,111,137
87,89,452
72,105,216
79,128,113
32,137,120
87,112,383
65,114,402
78,121,113
84,98,152
83,97,265
32,11,257
84,64,80
79,81,33
32,136,129
80,124,258
85,82,189
82,174,113
67,81,129
72,97,89
65,119,129
83,27,31
69,72,113
32,81,179
79,81,251
78,90,89
69,73,201
190,65,209
32,121,177
16,199,760
84,97,137
72,96,89
69,112,107
32,130,176
83,105,89
69,55,177
67,89,218
79,73,97
78,58,209
68,80,185
32,96,154
65,97,113
77,72,198
69,97,153
78,24,193
68,29,80
77,93,262
69,138,89
78,97,136
84,34,151
32,105,146
79,65,337
70,89,183
69,56,308
82,11,74
83,89,146
32,97,145
16,172,425
65,73,137
77,60,148
69,80,177
82,97,97
73,104,140
67,105,189
65,81,137
78,86,105
83,99,133
32,113,134
84,89,44
72,97,145
69,72,47
32,88,138
82,114,162
73,80,123
71,81,285
72,97,105
84,94,106
32,105,96
84,120,401
79,78,81
32,144,144
66,73,129
69,81,199
65,137,105
82,96,174
32,96,145
65,137,137
82,96,130
77,89,241
83,89,1402
32,97,140
8,71,383
188,83,1049
32,96,210
65,69,153
78,72,100
68,73,65
32,96,145
16,161,760
73,103,120
32,97,113
66,73,501
69,86,26
76,81,141
73,72,121
69,81,130
86,84,141
69,96,152
32,105,161
84,86,149
72,99,105
65,137,94
84,88,83
32,96,226
87,129,158
69,105,89
32,120,100
87,89,137
79,73,153
85,89,121
76,128,121
68,81,121
8,209,322
83,96,168
72,98,113
79,121,105
85,75,113
76,45,126
68,59,121
32,119,150
70,29,129
79,73,81
76,97,177
79,113,65
87,113,154
32,121,105
84,96,201
72,89,28
69,112,82
32,95,46
67,96,225
79,104,162
78,104,209
83,88,105
84,89,105
73,112,87
84,112,143
85,81,113
84,48,112
73,89,79
79,57,81
78,97,137
190,89,147
32,105,153
16,129,284
73,105,81
32,120,201
65,89,97
76,89,99
83,105,226
79,57,127
32,79,145
84,84,99
72,85,123
73,112,218
78,89,133
75,73,60
32,105,138
73,62,175
8,88,505
84,65,121
72,80,146
65,135,61
84,96,73
8,594,1021
16,161,337
71,81,368
85,73,121
78,97,201
83,80,156
32,112,125
65,96,95
76,95,172
83,105,113
79,61,145
32,129,121
77,106,141
65,121,106
75,64,233
69,128,74
32,88,321
77,116,180
65,112,65
78,88,145
89,67,169
32,127,209
80,105,181
69,97,145
79,136,105
80,114,112
76,121,117
69,81,100
32,77,157
70,89,162
69,97,97
76,83,281
32,78,257
83,80,129
65,81,249
70,80,97
84,88,161
8,76,423
69,97,97
82,104,114
32,112,131
65,80,148
78,88,81
68,78,89
32,96,153
71,64,332
73,89,97
86,76,96
69,81,185
32,121,141
72,129,89
79,15,141
78,97,137
69,73,157
83,241,194
84,73,86
188,73,137
32,96,185
76,81,152
65,129,145
87,97,120
32,72,161
65,138,94
66,57,157
73,97,145
68,72,81
73,104,152
78,113,193
71,94,174
32,105,97
67,96,37
73,121,165
84,104,89
69,212,169
8,72,1364
73,89,292
90,837,971
69,80,137
78,96,151
83,90,106
32,105,161
65,137,143
32,88,223
77,112,121
69,72,90
65,68,97
78,116,137
83,89,105
32,113,152
87,92,168
73,75,137
84,81,89
72,97,97
32,89,185
87,89,410
72,106,106
73,107,97
67,105,130
72,56,105
32,89,201
84,62,789
79,80,97
32,96,161
80,105,128
82,97,169
79,53,82
84,89,129
69,89,203
67,80,161
84,81,105
32,97,127
84,80,40
72,96,28
69,89,64
77,64,174
83,97,153
69,113,80
76,85,153
86,99,177
69,87,115
83,87,210
190,69,77
32,97,372
16,165,744
73,105,18
70,11,90
32,96,201
79,65,40
84,97,106
72,89,89
69,64,97
82,99,89
32,24,130
80,97,137
69,107,153
79,46,101
80,115,105
76,104,121
69,68,64
32,105,121
72,80,121
8,633,505
67,80,208
65,133,217
78,81,88
32,89,185
71,105,95
69,144,207
84,97,153
32,107,185
71,48,234
85,82,85
78,91,224
83,89,105
8,1038,416
16,153,262
80,107,93
69,70,145
79,106,112
76,128,153
80,73,161
8,633,405
16,121,264
66,96,105
65,121,807
68,72,172
32,121,281
80,74,176
69,81,261
79,40,105
80,131,106
76,138,113
69,80,89
32,104,121
87,145,131
73,115,121
76,209,193
32,83,265
65,118,68
76,77,127
87,89,137
65,137,250
89,72,113
83,89,138
32,97,129
66,73,105
69,81,177
32,118,161
65,88,135
66,89,146
76,121,129
69,106,90
32,127,116
84,81,49
79,81,34
32,136,129
71,80,298
69,144,145
84,73,81
32,113,97
71,88,129
85,73,135
78,75,193
83,89,125
32,113,147
73,104,153
76,233,193
69,65,86
71,97,97
65,81,289
76,97,101
89,79,162
188,56,145
32,104,153
83,105,289
79,73,120
32,144,320
71,88,172
79,57,97
68,89,90
32,104,158
80,115,861
69,101,90
79,136,97
80,112,89
76,116,121
69,83,93
32,124,116
78,104,105
69,64,168
8,65,323
83,115,129
72,97,105
79,128,88
85,89,110
76,124,88
68,72,121
32,131,42
66,64,218
69,87,173
32,129,105
65,81,129
66,82,93
76,72,185
69,72,89
32,127,121
84,92,121
79,19,97
32,122,145
71,97,178
69,81,47
84,89,146
32,112,113
71,17,129
85,82,81
78,81,193
83,89,105
32,109,121
65,145,159
83,80,186
32,127,105
87,111,137
69,81,121
76,97,104
32,120,265
73,104,169
78,64,72
32,89,185
79,113,170
82,83,85
68,73,200
69,105,105
82,97,105
32,130,34
84,85,121
79,65,89
32,103,137
68,97,104
69,73,153
70,81,101
69,96,269
78,97,171
68,46,89
32,102,157
84,77,121
72,96,105
69,72,73
77,64,191
83,73,103
69,57,130
76,97,182
86,88,84
69,81,153
83,88,161
190,48,80
8,81,401
32,97,121
65,81,63
78,81,114
68,73,185
32,89,153
84,88,169
72,74,105
69,89,82
73,81,97
82,81,121
32,89,175
70,97,225
65,89,137
77,72,229
73,73,97
76,126,187
73,96,192
69,13,97
83,105,169
190,73,73
32,143,121
16,178,337
73,26,25
70,81,184
32,105,121
77,80,72
79,126,81
82,97,92
69,96,113
32,122,128
80,121,113
69,97,29
79,136,97
80,133,105
76,128,113
69,72,130
32,105,121
72,76,113
65,96,113
68,56,81
32,142,105
71,88,235
85,89,109
78,81,202
83,26,131
188,73,241
32,105,219
84,73,49
72,97,105
69,72,118
89,72,138
32,73,294
67,82,344
79,80,161
85,73,105
76,104,251
68,72,134
32,115,176
82,96,210
69,88,73
80,128,98
8,81,347
83,97,105
80,121,145
79,129,97
78,97,49
68,72,89
32,82,153
84,73,136
79,73,97
32,105,161
8,51,1413
32,96,121
67,96,27
82,81,105
73,104,124
77,81,153
73,121,273
78,117,89
65,97,105
76,200,208
83,105,153
32,102,207
66,89,93
69,81,169
8,74,278
77,83,117
79,154,89
82,84,99
69,113,80
32,121,113
69,96,161
70,97,104
73,65,22
67,80,73
69,73,82
78,97,123
8,78,401
73,121,129
69,105,81
8,975,303
73,105,144
69,81,105
78,73,152
84,20,153
76,224,161
89,97,257
32,76,243
65,97,630
78,62,114
68,97,85
32,88,154
69,41,81
86,88,110
69,97,161
82,73,115
89,72,341
79,89,236
78,113,73
69,73,114
32,97,176
87,86,353
79,105,225
85,89,105
76,115,121
68,79,107
32,104,153
66,72,103
69,81,169
32,129,137
69,56,185
8,363,513
83,97,209
65,89,105
70,88,124
69,97,66
82,11,74
190,73,211
32,104,208
16,127,97
84,74,121
72,89,89
69,89,121
32,88,176
80,23,148
79,97,105
76,229,121
73,78,97
67,73,330
69,105,145
32,97,186
8,1361,830
65,73,81
85,73,121
84,81,260
72,105,121
79,136,89
82,81,64
73,80,109
84,73,146
73,118,186
69,80,169
83,89,161
32,121,263
65,129,120
82,32,29
69,66,89
32,122,113
65,18,133
8,971,470
79,105,129
70,89,129
84,72,153
69,89,105
78,81,186
32,120,201
83,109,154
76,97,169
79,113,89
87,97,119
32,112,121
84,89,136
79,65,89
32,105,147
65,97,118
67,105,214
84,96,129
32,87,81
65,89,137
78,72,87
68,73,31
32,96,154
89,89,233
79,98,80
85,98,59
32,118,229
77,111,121
65,113,153
32,72,221
8,470,1025
85,97,115
89,97,138
32,80,193
8,1030,373
89,97,289
32,113,241
78,73,137
79,89,145
84,89,121
32,105,244
72,89,89
65,95,136
86,97,98
69,76,132
32,92,129
65,88,126
32,82,168
76,127,201
79,110,54
84,73,153
32,112,89
79,75,209
70,15,184
32,105,185
84,85,97
73,133,62
77,105,161
69,73,121
32,120,217
73,88,587
78,128,113
32,113,185
65,11,121
78,81,126
32,68,289
69,81,177
77,132,89
69,72,217
82,104,80
71,105,112
69,149,181
78,76,152
67,105,161
89,89,159
190,81,73
32,131,146
16,184,278
73,105,97
78,113,111
32,69,209
83,96,462
79,74,119
77,72,377
69,52,193
32,97,177
67,99,122
65,121,217
83,128,193
69,89,216
83,66,177
188,80,145
32,104,217
72,113,230
65,129,121
86,69,122
73,89,278
78,129,81
71,105,169
32,120,113
65,89,137
8,394,952
79,97,82
87,89,129
78,79,209
73,88,128
78,86,129
71,80,179
32,121,265
65,89,155
32,113,282
71,105,255
85,81,79
78,89,193
32,121,70
77,30,249
65,97,162
89,89,88
32,118,249
66,65,126
69,88,161
32,105,102
84,83,106
72,89,121
69,72,64
32,106,153
68,73,154
73,104,169
70,89,230
69,81,121
82,97,118
69,72,57
78,97,123
84,73,167
32,112,162
8,32,380
67,95,212
69,40,161
32,96,177
66,65,105
69,81,65
84,73,57
87,128,137
69,64,81
78,76,158
32,96,193
89,73,56
79,128,97
85,96,113
32,126,222
76,81,207
73,88,105
8,65,1016
76,97,176
73,12,121
86,89,162
73,65,162
78,43,113
71,89,354
32,121,225
65,79,145
78,81,137
68,12,219
32,96,150
68,81,189
89,74,176
73,105,265
78,129,109
71,80,337
190,81,244
