VK,HT,FT
16,146,-1
73,98,183
32,113,133
66,73,93
69,114,141
76,82,125
73,122,18
69,81,169
86,67,101
69,94,148
32,98,205
84,90,109
72,66,77
65,146,117
84,98,69
32,98,69
71,82,133
85,88,17
78,95,181
32,106,181
67,90,157
79,114,157
78,87,63
84,88,85
82,130,206
79,106,93
76,98,181
32,74,167
73,32,117
83,137,69
32,98,140
65,90,517
32,106,83
71,82,277
79,106,93
8,74,312
78,82,93
8,389,743
78,82,85
69,72,220
67,106,118
69,113,61
83,75,149
65,98,102
82,97,71
89,97,223
190,82,223
32,98,277
8,73,1013
190,95,205
32,106,133
16,154,156
71,81,798
85,89,108
78,82,186
83,75,117
32,106,145
8,626,397
16,166,158
73,106,101
222,98,165
8,634,437
32,242,109
68,91,172
79,105,54
78,122,77
222,104,166
84,90,157
32,96,149
84,114,101
72,121,128
73,122,210
78,102,96
75,74,661
32,241,277
84,66,77
72,130,112
65,97,117
84,97,51
32,90,201
71,82,174
85,83,98
78,79,181
83,82,132
32,81,93
83,82,243
72,109,61
79,129,72
85,74,101
76,23,117
68,82,109
32,132,141
66,74,114
69,82,165
32,121,92
66,73,137
65,89,108
78,89,173
69,66,205
68,74,852
32,87,121
79,106,205
85,90,101
84,72,102
82,90,149
73,81,120
71,66,78
72,98,189
84,74,133
188,82,157
32,90,213
66,68,149
85,80,28
84,90,187
32,90,117
84,82,98
72,128,80
65,122,119
84,74,85
32,90,68
84,87,157
72,95,93
69,65,63
8,65,500
84,76,640
72,98,108
69,85,93
32,98,164
83,90,96
65,82,100
76,201,138
69,97,144
32,73,109
65,86,117
78,74,69
68,74,24
32,85,172
80,81,126
79,114,117
83,98,237
73,128,95
8,882,334
69,11,69
83,81,160
73,74,157
79,78,93
78,97,77
32,122,272
83,90,205
72,77,93
79,130,25
8,1421,403
83,106,93
73,90,37
79,106,86
78,66,85
32,105,237
79,97,150
70,90,206
32,130,181
71,81,151
85,83,54
78,88,106
83,89,101
32,98,116
83,90,242
72,106,94
79,130,73
85,90,104
76,105,109
68,67,109
32,113,22
66,73,149
69,88,157
32,98,42
72,98,183
69,101,109
65,90,1280
86,99,126
73,114,126
76,174,159
89,72,126
32,52,210
82,89,150
69,90,101
71,98,133
85,74,104
76,98,117
65,82,101
84,87,93
69,73,85
68,74,124
190,73,189
32,97,132
16,171,285
89,97,237
79,106,100
85,96,95
32,130,245
8,971,355
16,150,26
80,144,133
69,82,93
79,114,85
80,122,77
76,137,101
69,89,45
32,106,676
87,107,112
72,90,842
79,130,74
32,106,133
87,90,113
73,85,129
83,65,269
72,91,77
32,82,188
84,74,141
79,66,77
32,106,125
8,550,372
16,154,413
73,105,16
84,100,141
32,92,165
83,90,181
72,82,81
79,137,36
85,82,109
76,119,117
68,90,109
32,97,141
66,66,122
69,82,153
32,137,51
65,12,44
84,98,61
32,47,86
76,129,181
69,38,91
65,122,141
83,82,217
84,90,61
32,90,125
65,73,110
83,58,93
32,97,133
72,109,77
65,97,132
82,100,76
68,90,125
32,103,135
84,82,219
79,82,37
32,104,117
71,81,325
69,82,157
84,81,45
32,109,265
65,98,140
32,25,22
71,98,123
85,46,103
78,82,181
32,110,251
65,90,133
83,122,149
32,122,204
73,74,128
84,74,46
32,82,213
73,105,1125
83,66,101
32,107,126
84,105,141
79,74,77
32,130,119
71,82,176
69,145,197
84,74,62
32,98,126
65,30,116
32,110,261
68,98,142
82,89,162
73,89,81
86,82,110
69,60,148
82,95,77
83,97,205
32,98,125
76,99,173
73,73,156
67,74,186
69,74,117
78,81,140
83,90,129
69,82,141
190,81,205
32,82,596
16,133,328
89,97,137
79,71,174
85,90,104
32,120,161
83,90,194
72,66,93
79,137,93
85,98,109
76,113,109
68,82,109
32,113,109
72,106,48
65,97,72
86,81,137
69,23,104
32,137,124
84,97,133
79,74,122
32,106,125
84,74,127
65,82,310
75,79,101
69,74,69
32,137,160
65,37,101
32,104,141
71,99,320
85,88,101
78,93,181
32,121,181
83,90,112
65,113,117
70,106,101
69,90,109
84,82,107
89,74,10
32,121,285
67,81,125
76,107,173
65,107,100
83,89,141
188,65,218
32,105,173
80,96,277
65,106,362
83,106,125
32,98,77
65,137,109
32,115,141
66,105,140
65,113,575
67,65,363
75,74,158
71,82,165
79,90,167
82,98,109
85,82,86
8,842,1013
82,114,76
79,78,93
85,98,87
78,98,213
68,73,196
32,106,173
67,89,115
72,106,93
69,73,59
67,74,206
75,82,178
188,74,157
32,105,148
85,90,133
78,82,207
68,98,182
69,81,77
82,76,109
71,89,165
79,113,61
32,131,108
65,106,101
32,85,141
77,87,242
69,74,77
78,98,195
84,105,150
65,146,117
76,104,118
32,79,261
72,131,77
69,113,45
65,82,93
76,87,145
84,49,109
72,90,85
32,97,203
83,82,156
67,90,117
82,81,109
69,74,85
78,76,43
73,80,116
78,106,101
71,78,91
188,74,229
32,82,164
8,44,1013
65,122,237
78,74,82
68,74,55
32,85,160
85,83,132
78,88,181
68,82,186
69,73,85
82,98,95
71,99,228
79,165,102
32,90,118
65,82,533
8,66,332
65,98,140
32,111,77
77,138,164
69,74,117
78,74,192
84,90,87
65,76,118
76,201,127
32,90,222
72,106,141
69,74,18
65,90,125
76,106,172
84,82,294
72,90,86
32,97,180
83,40,117
67,90,109
82,73,204
69,176,77
78,97,132
73,74,109
78,114,31
71,90,97
190,82,207
32,63,77
16,263,413
89,74,92
79,101,101
85,73,101
32,122,121
8,948,397
16,170,1338
71,66,429
85,85,45
78,82,189
83,90,117
32,106,260
65,91,80
82,97,92
69,114,85
32,98,138
8,1246,821
32,114,197
16,154,301
84,82,93
72,89,93
69,74,109
32,106,137
80,98,158
82,98,125
79,21,70
189,354,255
71,77,147
85,90,133
78,76,204
32,87,197
76,82,117
79,114,99
66,33,85
89,99,144
32,125,237
76,89,269
73,74,124
75,58,245
69,114,85
83,89,112
32,137,266
84,90,75
79,66,93
32,137,117
83,98,277
65,90,268
89,74,239
32,74,186
84,90,101
72,95,71
65,138,101
84,98,101
32,100,69
16,150,85
222,79,93
71,89,172
85,74,127
78,85,198
83,104,117
