VK,HT,FT
16,948,-1
73,124,59
32,148,128
66,791,94
69,65,41
76,96,112
73,112,132
69,121,128
86,907,631
69,73,56
32,112,106
84,74,103
72,101,83
65,113,160
84,97,359
32,100,80
71,85,304
85,99,72
78,81,98
32,104,172
67,361,501
79,73,64
78,128,48
84,88,4
82,89,64
79,64,144
76,136,117
32,105,88
73,81,32
83,97,555
32,105,160
78,93,88
69,120,56
67,868,63
69,64,93
83,63,120
65,112,7
82,89,82
89,79,159
190,546,150
32,97,84
16,93,988
73,97,115
32,97,80
68,87,48
79,96,141
78,97,48
222,510,235
84,97,121
32,136,317
84,89,88
72,73,96
73,104,32
78,183,11
75,184,96
32,105,168
84,89,186
72,81,81
65,42,120
84,81,241
32,116,80
71,64,48
85,65,72
78,73,96
83,113,151
32,96,169
83,97,110
72,73,104
79,81,34
85,72,103
76,123,199
68,72,72
32,84,101
66,68,645
69,73,128
32,110,163
71,80,70
8,1127,1217
66,130,839
65,97,79
78,10,96
69,113,120
68,65,83
32,94,106
79,72,64
85,72,72
84,78,87
82,89,86
73,80,1
71,91,114
72,121,88
84,121,121
188,814,839
32,88,160
66,17,414
85,89,87
84,81,128
32,105,80
84,75,88
72,97,62
65,97,19
84,81,172
32,136,81
84,49,87
72,89,82
69,138,204
32,112,166
83,79,98
65,81,116
76,97,104
69,121,56
32,106,129
65,136,152
78,113,119
68,65,555
32,105,96
80,639,844
79,96,143
83,136,128
69,73,87
83,88,128
73,81,69
79,81,96
78,105,96
32,105,160
79,81,96
70,230,400
32,75,120
71,105,3
85,23,99
78,113,56
83,115,157
32,146,105
72,73,88
83,107,195
8,21,568
83,17,160
72,121,104
79,72,72
85,89,87
76,65,96
68,93,96
32,104,105
66,880,364
69,81,162
32,113,116
72,97,62
69,135,64
65,124,114
86,394,714
73,81,253
76,65,18
89,103,12
32,105,192
82,89,265
69,73,123
71,89,42
85,92,106
76,126,104
65,97,487
84,88,72
69,121,144
68,86,105
190,983,497
32,105,128
16,242,255
73,81,147
84,264,59
32,88,59
83,81,82
72,108,104
79,125,83
85,89,79
76,69,104
68,65,56
32,116,102
66,195,11
69,65,161
32,123,97
65,89,16
84,88,80
32,113,128
76,59,104
69,71,124
65,81,101
83,217,129
84,77,88
32,112,128
65,81,136
83,134,144
32,112,80
72,97,83
65,97,120
82,39,48
68,66,241
32,73,54
84,111,191
79,98,108
32,88,104
71,99,30
69,81,138
84,73,181
32,88,131
65,113,202
32,105,133
71,80,205
85,65,90
78,113,92
32,104,160
65,97,96
83,113,128
32,137,174
73,92,15
84,81,23
32,86,147
73,89,76
83,113,234
32,89,160
84,81,88
79,104,96
32,121,80
71,97,175
69,81,147
84,88,307
32,106,80
65,113,152
32,153,80
68,22,257
82,89,64
73,104,26
86,783,11
69,121,38
82,47,40
83,97,144
32,153,120
76,89,127
73,79,0
67,293,751
69,121,52
78,73,96
83,65,173
69,145,144
190,167,606
32,113,105
16,667,596
89,104,98
79,68,89
85,109,80
32,113,89
83,136,84
72,113,32
79,113,80
85,89,72
76,92,117
68,81,262
32,114,94
72,89,96
65,96,154
86,214,115
69,69,136
32,103,80
84,25,87
79,113,136
32,144,112
84,63,120
65,89,112
75,438,832
69,141,64
32,105,122
71,83,319
8,19,990
65,113,72
32,153,120
71,81,16
85,65,77
78,88,88
32,145,192
83,197,124
65,113,104
70,804,805
69,141,120
84,90,33
89,85,159
32,105,128
67,169,968
76,65,104
65,89,156
83,105,104
188,455,26
32,105,505
80,763,996
65,81,511
83,89,166
32,136,207
65,113,96
32,97,201
66,936,412
65,97,96
67,74,808
75,697,634
71,89,59
82,89,265
79,73,75
85,89,168
78,65,47
68,73,3
32,77,96
67,38,174
72,89,96
69,117,240
67,927,402
75,743,811
188,100,525
65,81,80
32,97,80
78,70,56
68,66,106
32,112,120
8,231,293
32,96,273
65,108,190
78,101,106
68,73,48
32,80,105
85,80,164
78,97,187
68,89,56
69,137,126
82,83,64
71,97,46
79,135,72
32,112,110
65,113,120
32,113,105
77,105,25
69,138,64
78,81,48
84,73,43
65,145,143
76,114,104
32,118,160
72,97,98
69,64,140
65,97,152
76,109,148
84,11,95
72,94,74
32,97,145
83,72,98
67,70,304
82,89,131
69,121,119
78,105,48
73,84,64
78,113,54
71,97,25
190,929,892
32,97,88
16,699,103
84,89,56
72,25,60
69,73,76
32,27,157
80,924,508
82,112,175
79,76,136
189,911,968
71,93,223
85,102,77
78,97,137
32,145,0
76,64,144
79,113,96
66,970,602
89,104,137
32,89,144
76,64,52
73,80,133
75,698,390
69,64,220
83,110,96
32,88,505
84,63,0
79,135,67
32,104,220
83,130,96
65,73,104
89,104,137
32,97,128
84,73,167
72,104,109
65,97,79
84,123,168
32,105,80
16,369,118
222,418,481
71,102,64
85,89,81
78,97,96
68,64,262
8,64,568
83,81,187
32,113,161
68,93,56
79,64,25
78,99,48
222,324,78
84,81,169
32,88,128
75,826,911
73,100,129
76,231,104
32,112,88
80,593,93
69,100,112
79,96,0
80,457,2
76,119,186
69,73,56
188,141,409
32,145,136
80,789,392
69,113,46
79,87,65
80,906,674
76,59,153
69,64,64
32,105,121
75,419,266
73,89,145
76,105,104
32,94,168
80,5,638
69,97,129
79,48,58
80,278,919
76,96,96
69,75,82
190,814,17
16,983,791
222,769,829
32,94,122
16,402,354
32,121,80
8,87,337
66,32,590
85,83,72
84,89,88
32,113,128
73,72,64
84,97,90
222,818,282
83,254,160
32,96,120
65,97,109
32,113,80
76,89,119
79,113,72
84,73,112
32,106,128
69,257,71
65,96,72
83,249,1306
73,106,145
69,18,40
82,89,152
32,97,128
87,460,939
73,97,242
84,64,169
72,111,88
32,94,160
65,74,41
32,104,120
66,662,52
8,735,701
71,88,245
85,73,64
78,73,144
190,396,623
32,145,152
16,8,938
65,97,120
78,73,96
68,72,72
32,106,105
73,89,145
16,133,391
8,64,568
73,99,25
32,137,182
70,672,829
73,112,73
78,97,48
68,73,251
32,105,107
73,81,10
84,81,56
32,62,102
84,100,174
69,79,169
82,232,48
73,97,145
70,979,487
89,101,137
73,97,129
78,96,48
71,89,0
32,97,505
84,79,88
72,89,58
65,92,490
84,88,77
32,113,164
80,822,897
82,93,64
69,63,154
84,73,169
89,80,103
78,132,96
32,105,160
77,867,803
8,368,567
32,135,105
77,720,839
85,80,72
67,694,992
72,73,48
32,145,80
65,105,135
78,65,144
89,81,167
32,145,191
82,89,126
65,90,7
78,137,118
68,91,125
79,66,126
77,323,427
32,113,80
80,168,462
69,120,138
82,112,62
83,89,144
79,67,205
78,105,45
32,96,208
67,69,687
65,41,90
78,118,96
32,95,0
69,113,53
65,97,120
83,86,146
73,120,73
76,89,96
89,104,167
32,97,473
71,80,65
69,132,56
84,89,61
32,112,80
65,81,7
32,105,127
68,89,958
65,127,97
78,73,96
71,102,118
69,81,56
82,89,48
79,97,136
85,80,72
83,111,184
32,118,128
87,989,833
69,71,56
65,96,205
80,361,12
79,136,95
78,9,48
190,680,526
32,121,168
16,350,826
73,72,64
8,369,288
16,327,436
73,52,28
32,105,128
68,85,90
79,81,129
78,109,95
222,899,51
84,81,170
32,70,94
84,89,15
72,97,78
73,104,136
78,113,55
75,834,821
32,135,162
84,89,88
72,98,10
65,89,72
84,81,78
32,113,80
71,87,65
85,89,72
78,252,69
32,103,161
67,102,803
79,81,96
78,119,48
84,81,120
82,96,170
79,104,136
76,73,200
32,113,119
73,104,236
78,88,48
70,502,753
82,112,265
73,113,115
78,97,48
71,68,129
69,257,7
83,110,134
32,105,160
79,97,136
78,41,48
32,96,160
65,97,147
78,137,144
