VK,HT,FT
16,253,-1
73,96,223
32,63,150
66,96,155
69,80,200
76,23,99
73,194,59
69,80,80
86,15,151
69,103,196
32,19,197
84,71,107
72,51,96
65,119,79
84,100,54
32,116,79
71,103,107
85,79,141
78,8,156
32,105,63
67,111,167
79,139,112
78,94,88
84,78,88
82,135,176
79,96,126
76,88,265
32,118,121
73,87,150
83,112,80
32,61,108
65,181,110
32,161,191
71,101,136
79,143,147
8,83,332
78,64,224
8,642,440
78,71,463
69,40,87
67,106,239
69,154,210
83,201,169
65,185,299
82,127,110
89,128,144
190,106,251
32,203,212
8,83,613
190,81,809
32,115,65
16,178,595
71,111,293
85,64,83
78,71,186
83,98,79
32,115,333
8,95,793
16,130,262
73,82,110
222,121,178
8,77,392
32,96,238
68,64,244
79,199,60
78,127,52
222,119,97
84,118,648
32,110,131
84,78,168
72,64,303
73,88,140
78,96,202
75,98,93
32,119,234
84,78,42
72,139,76
65,141,170
84,87,157
32,76,140
71,143,193
85,98,55
78,63,190
83,119,133
32,160,65
83,117,93
72,63,110
79,144,152
85,120,143
76,106,192
68,123,168
32,151,144
66,92,180
69,116,128
32,119,10
66,79,233
65,138,116
78,88,133
69,116,80
68,104,281
32,104,58
79,249,111
85,100,93
84,80,161
82,87,116
73,76,152
71,101,128
72,3,111
84,120,120
188,101,672
32,104,254
66,75,88
85,160,98
84,119,79
32,129,128
84,108,926
72,105,192
65,116,96
84,70,57
32,64,139
84,110,88
72,95,56
69,82,171
8,742,453
84,125,612
72,104,128
69,116,121
32,80,81
83,158,95
65,92,110
76,224,331
69,34,141
32,89,140
65,109,131
78,104,122
68,104,119
32,144,33
80,102,188
79,67,101
83,111,272
73,147,7
8,48,416
69,92,234
83,261,120
73,95,323
79,150,68
78,76,213
32,81,104
83,45,300
72,181,128
79,112,209
8,78,458
83,163,607
73,99,120
79,80,137
78,130,182
32,106,79
79,84,141
70,110,211
32,124,65
71,111,248
85,100,96
78,108,144
83,95,168
32,80,112
83,103,295
72,40,309
79,129,72
85,115,106
76,105,168
68,148,79
32,157,110
66,105,85
69,64,104
32,121,113
72,78,209
69,96,35
65,202,113
86,160,382
73,88,116
76,193,204
89,163,261
32,84,461
82,151,188
69,209,54
71,155,250
85,68,136
76,95,225
65,97,108
84,80,39
69,127,291
68,30,180
190,52,210
32,90,243
16,185,323
89,80,232
79,126,113
85,144,104
32,104,63
8,273,280
16,1052,640
80,64,146
69,109,177
79,84,129
80,127,223
76,156,148
69,144,95
32,62,118
87,89,1004
72,99,68
79,112,83
32,119,180
87,119,88
73,72,153
83,64,118
72,103,103
32,112,100
84,164,57
79,93,81
32,63,99
8,1297,451
16,152,335
73,64,169
84,136,145
32,96,128
83,102,508
72,73,142
79,62,461
85,80,184
76,73,199
68,68,109
32,98,95
66,66,366
69,76,88
32,96,128
65,63,211
84,149,862
32,63,94
76,96,115
69,141,22
65,100,167
83,62,51
84,92,708
32,96,258
65,96,986
83,90,120
32,145,166
72,80,224
65,67,68
82,88,121
68,12,41
32,126,233
84,82,80
79,144,72
32,83,71
71,112,437
69,90,125
84,250,191
32,112,68
65,120,109
32,80,0
71,72,222
85,72,140
78,99,200
32,125,77
65,143,73
83,144,151
32,79,168
73,144,216
84,88,89
32,64,104
73,165,184
83,63,32
32,128,87
84,62,189
79,128,63
32,139,209
71,139,316
69,51,96
84,176,228
32,124,321
65,128,183
32,80,111
68,104,467
82,148,99
73,79,113
86,84,192
69,62,155
82,80,111
83,138,269
32,80,333
76,125,74
73,55,176
67,81,51
69,104,174
78,63,160
83,80,207
69,106,166
190,80,139
32,294,29
16,105,135
89,70,192
79,48,86
85,63,103
32,19,42
83,125,116
72,136,47
79,363,40
85,71,157
76,88,168
68,71,241
32,64,33
72,164,9
65,105,117
86,140,81
69,112,156
32,63,48
84,83,114
79,81,76
32,100,108
84,79,81
65,134,160
75,110,159
69,72,130
32,80,100
65,128,257
32,63,8
71,72,121
85,109,206
78,95,225
32,124,57
83,109,96
65,104,129
70,128,83
69,133,303
84,110,263
89,111,172
32,101,123
67,94,724
76,158,89
65,176,197
83,83,48
188,88,816
32,118,607
80,57,287
65,132,79
83,129,105
32,82,407
65,98,175
32,88,33
66,68,185
65,100,127
67,112,261
75,96,29
71,80,60
79,96,104
82,104,80
85,182,181
8,425,316
82,112,120
79,82,91
85,95,120
78,80,232
68,107,53
32,66,112
67,80,130
72,54,112
69,74,157
67,144,177
75,61,144
188,128,1325
32,118,130
85,48,197
78,64,182
68,95,88
69,126,235
82,128,110
71,89,206
79,75,420
32,72,114
65,82,128
32,91,82
77,95,196
69,95,136
78,96,122
84,121,112
65,2,160
76,142,97
32,89,196
72,3,184
69,56,112
65,192,72
76,179,147
84,73,238
72,56,84
32,58,110
83,104,104
67,72,108
82,88,185
69,79,263
78,96,485
73,145,168
78,94,87
71,64,74
188,136,185
32,103,80
8,136,374
65,77,240
78,89,71
68,63,296
32,84,88
85,73,96
78,120,282
68,96,93
69,71,228
82,70,133
71,166,150
79,241,74
32,96,125
65,180,113
8,50,852
65,236,256
32,87,115
77,119,706
69,84,125
78,94,111
84,139,31
65,106,215
76,224,277
32,218,277
72,122,339
69,70,38
65,10,177
76,86,188
84,125,157
72,96,126
32,100,110
83,72,175
67,137,202
82,106,188
69,111,204
78,213,106
73,96,164
78,152,174
71,64,72
190,69,196
32,75,129
16,250,193
89,96,29
79,58,518
85,115,104
32,128,75
8,361,302
16,186,320
71,128,682
85,235,128
78,96,186
83,79,185
32,132,121
65,131,919
82,80,112
69,108,88
32,112,73
8,34,447
32,142,324
16,101,144
84,56,89
72,71,224
69,164,88
32,118,128
80,112,254
82,94,139
79,89,57
189,240,323
71,64,350
85,74,80
78,75,411
32,72,136
76,77,203
79,124,184
66,50,94
89,47,96
32,120,103
76,92,154
73,147,159
75,52,222
69,97,95
83,63,143
32,134,119
84,72,482
79,70,110
32,159,203
83,109,220
65,128,193
89,48,157
32,72,138
84,30,143
72,75,148
65,130,85
84,117,72
32,96,78
16,69,126
222,103,80
71,47,88
85,128,148
78,107,288
83,56,80
32,73,144
68,100,316
79,84,81
78,97,174
222,66,217
84,118,112
32,72,123
75,55,3
73,95,192
76,232,225
32,72,227
80,28,95
69,110,179
79,104,91
80,49,128
76,72,176
69,101,48
188,48,499
32,129,139
80,87,198
69,112,39
79,96,90
80,112,104
76,64,175
69,89,189
32,59,224
75,96,386
73,199,214
76,330,191
32,79,86
80,100,150
69,99,111
79,31,123
80,128,123
76,80,103
69,73,104
190,79,146
16,285,66
222,143,77
32,142,296
16,152,141
87,92,330
69,71,103
76,214,4
188,147,270
8,79,588
16,317,384
66,128,88
85,88,120
84,123,112
32,96,63
73,118,89
84,103,187
222,156,180
83,79,147
32,150,157
65,64,280
32,120,89
76,69,80
79,144,160
84,93,129
32,80,136
69,118,588
65,95,167
83,5,32
73,157,178
69,72,124
82,144,51
32,75,80
87,121,91
73,47,128
84,84,113
72,89,64
32,127,96
65,96,221
32,119,215
71,112,269
85,83,106
78,104,189
190,117,256
32,296,292
16,275,342
65,41,1090
78,98,320
68,60,125
32,120,170
84,119,125
72,37,88
69,128,19
32,104,130
70,102,111
65,121,192
8,615,328
73,109,660
84,95,120
222,147,155
83,70,110
32,29,145
84,112,185
69,56,206
82,159,127
73,125,263
70,71,76
89,84,144
73,199,188
78,128,141
71,122,81
32,107,79
84,64,118
72,133,64
65,154,145
84,114,99
32,100,113
8,63,340
16,379,1202
73,85,106
32,71,297
70,88,255
73,103,82
78,142,154
68,81,122
32,83,172
73,136,214
84,104,138
32,134,92
84,22,38
69,144,128
82,78,54
73,176,81
70,80,300
89,86,132
73,82,38
78,87,164
71,60,123
32,26,73
84,212,120
72,136,113
65,197,98
84,153,80
32,128,112
77,104,1196
65,88,109
78,107,136
89,85,224
32,93,172
80,0,871
69,58,106
79,52,101
80,99,137
76,123,160
69,80,64
37,985,63
8,137,439
80,77,260
82,127,84
69,96,152
84,72,946
89,104,142
32,111,716
77,83,453
85,40,240
67,36,132
72,109,38
32,104,86
65,88,59
78,119,87
89,64,199
32,104,162
82,121,281
65,200,120
78,221,103
68,112,208
79,112,144
77,74,138
32,71,64
80,104,96
69,80,112
82,87,100
83,68,430
79,157,8
78,151,127
39,107,1108
8,104,640
67,298,1460
65,175,160
78,104,126
32,143,160
69,37,90
65,94,151
83,108,157
73,111,125
76,72,96
89,81,157
32,86,176
71,55,330
69,64,142
84,80,123
32,109,139
65,128,25
32,147,63
71,127,227
85,90,101
78,104,77
190,103,757
32,131,295
16,187,583
77,94,74
65,127,175
78,48,168
89,111,89
8,217,466
32,125,1425
37,394,159
8,128,317
65,96,256
32,96,208
68,123,166
65,137,26
78,76,15
71,95,78
69,133,215
82,140,104
79,136,107
85,110,70
83,105,136
32,119,95
87,160,125
69,70,174
65,120,422
80,94,136
79,128,183
78,79,84
39,835,1119
16,256,421
73,88,101
32,111,88
68,89,193
79,115,65
78,125,10
222,103,111
84,57,39
32,85,136
84,79,119
72,96,45
73,112,112
78,141,96
75,68,115
32,206,172
84,88,80
72,54,65
65,59,109
84,95,111
32,121,33
66,72,841
85,56,184
89,117,324
73,108,188
78,128,175
71,80,4
32,66,80
8,776,562
71,60,1007
85,79,256
78,96,190
32,73,124
67,29,72
79,139,153
78,110,56
84,72,185
82,71,130
79,88,96
76,184,268
32,114,64
73,80,167
78,21,96
70,56,55
82,89,156
73,64,104
78,136,118
71,128,64
69,106,174
83,88,222
32,83,144
79,164,100
78,91,88
32,136,96
65,72,172
78,94,137
89,102,177
79,113,160
78,113,103
69,113,189
222,120,47
83,145,100
32,138,56
82,126,478
73,63,112
71,112,138
72,113,76
84,162,120
83,104,64
190,26,149
32,55,75
16,169,219
83,43,281
85,142,120
82,107,120
69,117,190
188,9,232
32,109,120
84,105,88
72,82,124
69,104,112
32,87,159
67,152,142
79,143,90
78,154,167
83,150,155
84,80,107
73,77,164
84,66,157
85,64,101
84,2,128
73,184,88
79,156,49
78,173,40
32,94,142
71,71,183
82,165,208
65,87,181
78,79,246
84,90,184
83,1,120
32,0,105
85,134,447
83,154,200
32,87,96
84,99,128
72,64,25
69,79,112
32,79,95
82,60,152
73,80,56
71,92,113
72,138,103
84,70,35
32,119,72
84,128,127
79,104,86
32,52,372
66,144,139
69,129,68
65,160,206
82,118,153
32,112,181
65,158,366
82,103,224
77,80,134
83,115,95
188,108,351
32,104,41
66,72,155
85,96,79
84,76,132
32,96,474
73,147,214
84,104,133
32,111,150
68,64,178
79,86,140
69,154,76
83,35,71
78,64,229
222,171,184
84,63,81
32,184,123
83,56,236
80,105,173
69,30,281
67,98,239
73,71,69
70,76,112
89,160,176
32,112,102
84,143,96
72,67,129
65,94,209
84,95,184
32,88,79
65,108,160
78,79,157
89,96,199
32,2,86
82,126,10
65,156,79
78,136,128
68,88,153
79,215,147
77,125,166
32,72,176
80,80,272
69,80,96
82,112,79
83,150,183
79,87,139
78,64,95
32,97,143
67,54,176
65,121,148
78,119,111
32,112,95
68,95,609
79,127,40
32,80,144
83,70,456
79,65,84
32,87,72
87,85,192
73,22,80
84,103,129
72,57,94
32,125,72
78,160,165
79,103,40
32,144,80
82,123,120
69,160,90
85,97,80
8,79,456
71,116,1143
85,55,80
76,165,680
65,143,121
82,88,170
8,241,1057
84,78,321
73,113,148
79,63,130
78,160,88
32,154,220
79,120,102
82,98,81
32,139,118
82,80,206
69,122,131
80,115,343
82,64,128
8,221,238
190,133,215
32,125,211
16,541,230
73,120,96
70,106,204
32,140,127
89,150,234
79,149,232
85,111,62
32,128,320
87,157,809
65,168,160
78,51,469
84,103,120
32,135,79
65,92,339
32,88,111
71,69,104
85,48,78
78,128,122
188,76,136
32,123,60
89,123,181
79,65,294
85,121,120
32,32,5
83,86,196
72,109,112
79,56,162
85,105,71
76,113,23
68,122,118
32,112,88
66,82,273
69,86,233
32,111,117
65,83,255
66,128,184
76,158,58
69,45,95
32,112,86
84,136,73
79,112,62
32,82,112
71,111,326
69,136,124
84,116,143
32,129,144
79,80,213
78,82,75
69,116,117
188,119,501
32,145,104
66,72,159
85,95,100
84,47,164
32,88,102
73,120,89
84,126,107
32,91,103
83,63,159
72,111,122
79,229,113
85,119,37
76,113,199
68,95,366
32,119,142
66,106,111
69,104,210
32,67,125
77,80,40
85,64,216
67,33,96
72,90,102
32,102,202
77,102,812
79,96,94
82,112,110
69,141,56
32,82,111
68,151,145
73,64,129
70,224,183
73,79,335
67,36,110
85,102,77
76,88,223
84,153,231
32,154,185
84,80,139
72,136,112
65,144,80
84,39,95
32,225,47
73,55,116
8,55,323
78,107,1105
32,132,96
73,65,93
84,88,66
32,95,217
67,105,73
85,160,220
82,209,117
69,96,218
8,220,262
82,272,592
69,181,96
78,86,106
84,126,118
76,124,114
89,167,253
32,94,77
73,80,688
83,103,109
190,106,409
