VK,HT,FT
16,151,-1
73,104,196
32,154,251
66,72,122
69,20,179
76,96,312
73,79,109
69,96,100
86,65,203
69,123,175
32,117,147
84,105,59
72,128,154
65,144,140
84,72,107
32,107,107
71,87,122
85,69,95
78,80,219
32,104,195
67,95,324
79,130,155
78,92,59
84,80,155
82,72,131
79,79,115
76,97,162
32,119,195
73,112,171
83,87,1425
32,104,121
78,72,234
69,52,99
67,83,139
69,80,187
83,95,163
65,113,91
82,103,168
89,80,178
190,56,78
32,111,177
16,146,244
73,88,107
32,104,235
68,96,159
79,71,133
78,96,73
222,103,194
84,87,131
32,95,115
84,103,179
72,57,155
73,72,34
78,94,97
75,80,267
32,104,211
84,79,319
72,91,99
65,144,123
84,87,123
32,120,227
71,87,148
85,80,67
78,93,218
83,88,78
32,104,147
83,80,234
72,96,68
79,126,96
85,72,123
76,114,139
68,71,131
32,119,151
66,72,56
69,66,171
32,120,80
71,47,139
8,945,419
66,64,157
65,41,131
78,112,172
69,64,133
68,72,227
32,90,179
79,8,171
85,42,91
84,86,220
82,103,107
73,74,152
71,96,91
72,79,105
84,64,123
188,72,188
32,80,235
66,72,115
85,87,198
84,88,204
32,104,223
84,41,179
72,124,120
65,136,139
84,96,107
32,91,136
84,115,123
72,81,147
69,87,98
32,113,163
83,79,193
65,144,115
76,30,173
69,71,115
32,104,202
65,95,126
78,23,115
68,72,75
32,89,169
80,107,190
79,64,84
83,96,115
69,88,147
83,96,196
73,103,179
79,112,99
78,127,99
32,116,228
79,95,171
70,88,232
32,81,171
71,71,106
85,81,156
78,87,205
83,104,145
32,112,32
72,127,225
83,80,171
8,1015,853
83,98,171
72,90,123
79,127,115
85,72,115
76,103,139
68,71,131
32,119,163
66,85,101
69,80,179
32,104,120
72,47,139
69,67,67
65,142,379
86,79,132
73,72,136
76,96,187
89,8,36
32,121,471
82,95,82
69,70,163
71,91,107
85,86,121
76,114,186
65,103,139
84,112,98
69,96,140
68,72,1087
190,72,211
32,80,118
16,149,347
73,71,143
84,103,215
32,87,91
83,79,135
72,104,99
79,127,123
85,88,123
76,99,131
68,82,131
32,104,163
66,72,115
69,80,168
32,135,147
65,87,67
84,97,75
32,83,129
76,96,123
69,88,170
65,71,164
83,128,299
84,87,131
32,87,148
65,79,138
83,80,123
32,109,159
72,96,115
65,136,124
82,103,123
68,80,131
32,119,121
84,87,131
79,72,133
32,104,171
71,55,314
69,143,155
84,72,123
32,47,106
65,101,177
32,121,90
71,80,347
85,78,88
78,80,203
32,79,203
65,88,139
83,80,171
32,114,139
73,87,179
84,79,99
32,104,158
73,104,139
83,68,104
32,8,99
84,96,106
79,64,139
32,104,168
71,98,99
69,151,206
84,72,123
32,104,195
65,64,123
32,28,107
68,96,869
82,80,147
73,79,148
86,46,120
69,72,131
82,98,37
83,101,195
32,135,151
76,199,147
73,126,181
67,37,382
69,47,163
78,97,43
83,71,162
69,104,115
190,47,217
32,104,107
16,112,347
89,81,129
79,120,193
85,99,123
32,104,267
83,80,99
72,67,108
79,128,115
85,96,134
76,101,131
68,83,115
32,128,44
72,96,115
65,136,148
86,87,88
69,104,161
32,88,133
84,84,131
79,64,99
32,128,155
84,96,131
65,120,107
75,72,114
69,72,307
32,103,123
71,95,187
8,72,411
65,112,218
32,80,113
71,92,176
85,87,78
78,88,203
32,86,219
83,55,139
65,103,99
70,103,273
69,72,156
84,88,99
89,71,58
32,119,227
67,88,139
76,91,171
65,96,123
83,111,258
188,72,517
32,88,195
80,104,131
65,112,147
83,80,171
32,120,125
65,116,101
32,99,358
66,63,99
65,144,212
67,88,140
75,87,211
71,80,187
82,88,119
79,93,92
85,81,123
78,80,235
68,71,204
32,95,163
67,95,131
72,79,115
69,87,131
67,104,429
75,72,244
188,80,1026
65,88,1316
32,97,35
78,96,147
68,71,195
32,95,188
8,52,996
32,103,163
65,95,139
78,87,115
68,71,90
32,104,147
85,88,189
78,80,203
68,71,186
69,88,84
82,96,115
71,80,131
79,116,42
32,143,167
65,88,217
32,35,40
77,50,162
69,88,211
78,72,45
84,88,118
65,96,163
76,101,170
32,119,274
72,96,115
69,72,74
65,95,228
76,55,164
84,72,83
72,128,135
32,86,211
83,88,29
67,72,492
82,79,81
69,95,32
78,80,147
73,96,195
78,151,99
71,80,345
190,80,234
32,119,251
16,152,107
84,88,122
72,128,123
69,105,92
32,113,163
80,120,147
82,80,157
79,80,100
189,563,895
71,104,194
85,88,114
78,72,227
32,120,199
76,112,171
79,40,179
66,72,107
89,72,133
