VK,HT,FT
16,159,-1
71,82,0
85,70,83
78,67,180
83,92,137
32,96,194
83,85,297
72,94,90
79,116,95
85,63,101
76,112,118
68,86,65
32,131,151
66,60,87
69,68,146
32,96,58
70,81,378
82,106,17
69,44,55
76,47,106
89,63,180
32,92,481
65,105,233
86,96,137
65,100,0
73,74,269
76,214,202
65,127,41
66,75,133
76,221,189
69,97,84
32,84,0
84,70,72
79,54,118
32,111,126
65,65,0
78,86,210
89,84,145
79,82,86
78,83,62
69,72,68
32,125,250
87,100,94
72,84,246
79,85,86
32,131,253
87,109,531
65,110,224
78,95,106
84,78,134
83,68,410
32,116,14
84,81,112
79,64,53
32,131,302
80,102,347
85,75,133
82,79,100
67,83,278
72,71,107
65,134,108
83,56,56
69,79,213
32,136,161
79,81,281
78,90,71
69,68,164
190,65,224
32,198,93
16,238,0
84,55,293
72,109,101
69,74,184
32,117,190
83,51,487
69,96,0
67,55,188
79,106,89
78,105,64
68,95,0
32,57,150
65,93,0
77,97,227
69,74,72
78,72,147
68,80,275
77,93,237
8,495,456
69,142,68
77,114,132
84,121,116
78,60,205
32,80,206
79,93,419
70,183,240
69,27,128
82,11,66
83,106,168
32,87,298
16,379,294
65,110,186
77,99,249
69,94,75
82,10,48
73,108,95
67,78,94
65,103,113
78,158,23
83,92,111
32,107,138
84,95,118
72,68,123
69,83,32
32,105,176
82,82,257
73,112,393
71,98,186
72,122,245
84,103,68
32,97,202
84,90,224
79,62,93
32,180,187
66,70,169
69,81,156
65,121,100
82,76,160
32,138,132
65,110,203
82,92,85
77,93,112
83,112,0
188,71,62
32,78,157
65,71,108
78,53,172
68,51,70
32,83,117
16,412,188
73,87,97
32,89,167
66,71,255
69,58,142
76,64,233
73,72,169
69,97,37
86,95,172
69,73,134
32,95,55
84,71,173
72,90,81
65,122,120
84,102,56
32,64,208
87,95,0
69,77,132
32,113,99
83,53,0
72,73,78
79,126,80
85,67,91
76,106,122
68,88,55
32,106,136
70,78,295
79,73,66
76,133,161
79,70,198
87,97,240
32,77,40
84,68,447
72,107,101
69,77,46
32,108,144
67,88,71
79,102,100
78,95,72
83,71,113
84,89,162
73,83,130
84,99,95
85,68,73
84,45,487
73,82,132
79,111,110
78,119,49
190,81,332
32,235,302
16,169,393
71,93,233
85,83,93
78,79,182
83,94,131
32,95,0
65,116,207
76,119,80
83,110,313
79,59,81
32,134,198
77,79,277
65,93,183
75,91,246
69,98,289
32,100,53
77,106,120
65,80,36
78,97,209
89,76,131
32,140,181
80,63,388
69,87,217
79,117,103
80,141,69
76,114,106
69,71,114
32,101,378
70,84,384
69,115,136
76,17,178
32,72,235
83,56,96
65,62,360
70,72,247
82,80,83
8,0,119
69,77,38
82,142,117
32,87,196
65,91,0
78,83,49
68,40,48
32,105,138
71,64,257
73,118,0
86,68,157
69,23,144
32,84,95
72,102,219
79,107,95
78,92,79
69,53,152
83,166,173
84,82,259
188,63,370
32,107,185
76,80,161
65,93,0
87,56,113
32,125,178
65,63,302
66,83,147
73,92,170
68,85,458
73,76,197
78,126,106
71,59,24
32,95,141
67,75,248
73,69,7
84,81,173
73,100,73
90,10,480
69,115,319
78,74,153
83,81,88
32,76,136
65,118,175
32,86,44
77,116,451
69,95,69
65,129,111
83,125,255
32,131,92
8,1187,93
65,65,218
78,90,68
83,72,140
32,86,206
87,112,184
73,103,92
84,82,210
72,75,139
32,113,181
87,96,493
72,69,198
73,51,0
67,59,0
72,79,115
32,121,190
84,90,709
79,53,100
32,117,171
80,92,48
82,44,204
79,82,80
84,95,60
69,58,116
67,65,104
84,80,250
32,78,142
84,72,265
72,117,107
69,99,9
77,62,171
83,138,161
69,89,163
76,149,77
86,86,119
69,96,118
83,141,121
190,77,0
32,198,251
16,98,121
66,102,148
65,77,171
68,80,400
32,80,84
80,62,423
69,85,215
79,94,80
80,120,73
76,139,85
69,103,96
32,78,360
87,86,202
73,63,78
76,181,136
32,106,152
65,88,0
76,0,95
87,98,151
65,75,305
89,105,351
83,98,252
32,95,72
66,47,198
69,90,158
32,117,150
65,73,160
66,89,144
76,117,138
69,82,86
32,88,170
84,74,171
79,69,53
32,120,127
71,61,105
69,124,97
84,72,103
32,112,110
71,96,471
85,79,99
78,68,193
83,79,90
32,68,245
73,94,13
76,260,173
69,86,59
71,85,114
65,132,0
76,37,112
89,78,190
188,58,489
32,75,128
83,108,23
79,100,191
32,93,185
71,68,202
79,87,166
68,80,115
32,125,176
83,61,320
80,43,7
8,1307,431
80,104,301
69,68,0
79,96,142
80,109,53
76,82,109
83,187,195
8,278,570
69,126,78
32,93,84
83,64,0
72,93,79
79,139,101
85,85,99
76,81,114
68,79,92
32,104,130
66,37,0
69,69,152
32,113,140
65,79,104
66,89,123
76,178,93
69,50,44
32,82,199
84,90,204
79,60,97
32,99,128
71,72,83
69,103,92
84,71,100
32,89,131
71,92,258
85,86,72
78,92,183
83,67,124
32,80,126
65,72,240
83,125,249
32,96,101
87,87,0
69,110,253
76,122,116
32,85,142
73,99,157
78,106,61
32,115,143
79,74,476
82,93,26
68,83,159
69,56,47
82,82,172
32,145,186
84,97,340
79,65,95
32,105,60
68,80,282
69,23,231
70,115,101
69,169,601
78,66,237
68,75,0
32,93,155
84,98,451
72,83,111
69,80,54
77,93,204
83,125,0
69,85,57
76,55,203
86,98,131
69,92,156
83,79,142
32,101,128
65,61,394
78,60,81
68,71,50
32,93,112
84,70,301
72,98,106
69,100,70
73,89,155
82,93,73
32,78,11
70,86,197
65,91,137
77,85,160
73,72,297
76,201,193
73,76,127
69,66,78
83,117,57
190,82,0
32,291,154
16,209,277
73,95,96
70,113,91
32,130,204
77,64,172
79,98,0
82,89,86
69,182,79
32,115,0
80,83,87
69,88,189
79,72,109
80,110,98
76,116,110
69,87,86
32,111,169
72,42,194
65,92,109
68,73,256
32,123,167
71,82,279
85,66,46
78,80,202
83,84,141
188,54,149
32,95,122
84,76,425
72,84,143
69,81,128
89,95,222
32,102,256
67,100,198
79,85,107
85,59,101
76,100,138
68,58,88
32,107,177
82,91,254
69,121,40
83,106,199
80,47,127
79,109,102
78,107,73
68,68,72
32,77,163
84,74,398
79,57,77
32,147,104
67,72,291
82,117,214
73,123,104
77,110,235
73,90,0
78,118,114
65,134,72
76,167,185
83,153,129
32,116,86
77,105,213
79,193,279
82,65,69
69,41,78
32,66,206
69,29,0
70,73,152
73,71,190
67,78,117
73,96,202
69,144,19
78,85,212
84,78,153
76,189,178
89,105,220
32,85,378
65,110,166
78,86,127
68,53,82
32,98,156
69,74,227
86,77,85
69,67,146
82,31,184
89,57,427
79,106,96
78,69,80
69,58,90
32,120,246
87,69,290
79,83,230
85,69,106
76,114,176
68,68,100
32,111,169
66,66,277
69,58,154
32,117,89
83,81,0
65,60,160
70,36,216
69,66,438
82,117,84
190,66,532
32,149,233
16,81,630
84,41,156
72,73,126
69,18,58
32,111,159
65,59,89
85,51,212
84,67,61
72,74,77
79,125,122
82,86,111
73,87,183
84,48,150
73,102,113
69,99,121
83,148,147
32,89,245
65,142,0
82,70,133
69,37,62
32,75,147
79,59,88
70,2,333
84,70,214
69,55,132
78,79,86
32,61,123
84,110,366
8,277,883
83,172,166
76,130,0
79,75,118
87,102,293
32,128,43
84,92,0
