VK,HT,FT
16,344,-1
73,42,90
32,90,181
66,19,852
69,84,144
76,42,945
73,111,188
69,27,89
86,194,938
69,223,101
32,79,191
84,90,94
72,587,468
65,107,160
84,38,165
32,91,205
71,143,299
85,632,502
78,311,366
32,83,133
67,278,87
79,516,728
78,344,415
84,34,95
82,288,410
79,557,923
76,741,858
32,90,133
73,64,357
83,237,66
32,99,233
78,361,402
69,5,115
67,406,239
69,90,16
83,284,644
65,84,122
82,947,122
89,465,201
190,821,510
32,94,111
16,82,495
73,93,103
32,99,156
68,426,138
79,618,688
78,849,522
222,417,38
84,73,165
32,98,234
84,68,106
72,178,399
73,77,186
78,887,88
75,92,333
32,99,183
84,90,97
72,110,353
65,124,105
84,90,278
32,98,745
71,466,899
85,117,624
78,198,742
83,633,871
32,133,124
83,553,30
72,534,622
79,730,433
85,114,201
76,511,880
68,1,685
32,74,166
66,186,995
69,16,162
32,90,84
71,319,302
8,77,320
66,934,422
65,88,180
78,357,919
69,86,101
68,465,529
32,91,204
79,192,616
85,943,585
84,72,111
82,766,825
73,83,78
71,529,868
72,9,291
84,13,165
188,854,258
32,129,122
66,602,453
85,723,889
84,88,156
32,203,112
84,83,165
72,644,857
65,101,146
84,88,165
32,90,569
84,64,165
72,88,500
69,59,120
32,98,133
83,201,287
65,96,142
76,663,933
69,73,13
32,67,214
65,82,45
78,777,767
68,369,832
32,99,30
80,182,987
79,92,840
83,541,171
69,67,77
83,645,970
73,85,59
79,723,659
78,233,348
32,99,128
79,253,916
70,404,802
32,115,133
71,738,780
85,860,916
78,55,547
83,34,159
32,94,142
72,325,923
83,260,424
8,149,103
83,279,501
72,677,512
79,564,32
85,52,825
76,324,584
68,755,709
32,109,201
66,641,921
69,20,137
32,99,151
72,734,580
69,58,106
65,77,104
86,173,340
73,65,181
76,338,120
89,465,330
32,84,133
82,484,281
69,65,85
71,790,167
85,112,428
76,657,599
65,83,179
84,74,165
69,81,113
68,450,233
190,398,75
32,90,186
16,719,551
73,112,94
84,75,294
32,67,133
83,779,933
72,766,593
79,823,374
85,359,972
76,151,582
68,350,892
32,113,137
66,212,182
69,86,109
32,106,223
65,68,121
84,88,220
32,90,188
76,423,543
69,62,84
65,82,1219
83,766,340
84,83,294
32,99,111
65,74,125
83,819,263
32,102,180
72,534,350
65,83,49
82,298,626
68,616,334
32,90,201
84,88,110
79,241,924
32,95,210
71,640,779
69,67,20
84,67,117
32,74,144
65,106,113
32,87,205
71,575,379
85,592,632
78,456,880
32,91,821
65,106,79
83,354,222
32,91,133
73,83,82
84,68,117
32,99,183
73,61,185
83,112,649
32,90,541
84,71,154
79,54,922
32,106,132
71,643,625
69,67,122
84,90,98
32,66,182
65,106,155
32,74,157
68,137,917
82,804,664
73,10,77
86,887,701
69,50,101
82,593,436
83,711,840
32,106,74
76,750,124
73,107,112
67,502,883
69,90,210
78,942,777
83,984,16
69,66,240
190,499,13
32,98,200
16,462,521
89,834,452
79,328,452
85,580,164
32,91,192
83,341,42
72,527,765
79,761,280
