VK,HT,FT
16,615,-1
71,75,128
85,79,98
78,83,130
83,111,260
32,93,142
83,113,182
72,84,97
79,80,145
85,82,100
76,108,133
68,68,242
32,82,113
66,523,893
69,78,117
32,103,145
70,990,189
82,80,102
69,72,89
76,100,136
89,86,144
32,122,150
65,105,113
86,169,781
65,91,184
73,77,141
76,118,160
65,99,175
66,505,474
76,104,164
69,73,138
32,93,129
84,75,116
79,80,144
32,113,143
65,97,113
78,98,127
89,88,148
79,94,131
78,98,86
69,81,141
32,89,140
87,450,218
72,79,101
79,88,101
32,104,201
87,71,725
65,104,136
78,104,122
84,75,137
83,110,178
32,116,177
84,84,106
79,89,141
32,109,205
80,628,289
85,73,108
82,105,124
67,917,772
72,92,120
65,87,161
83,89,246
69,109,137
32,98,134
79,97,105
78,100,87
69,81,114
190,918,177
32,117,185
16,649,393
84,81,92
72,80,85
69,81,110
32,100,130
83,90,133
69,102,116
67,537,50
79,96,133
78,101,80
68,75,299
32,97,124
65,88,114
77,78,367
69,85,143
78,102,114
68,67,147
77,457,69
8,440,533
69,96,138
77,65,901
84,79,180
78,108,113
32,107,171
79,97,133
70,314,273
69,111,112
82,87,151
83,111,378
32,98,151
16,8,176
65,90,138
77,152,548
69,74,125
82,125,100
73,90,128
67,765,238
65,97,118
78,82,133
83,86,297
32,118,162
84,75,116
72,84,107
69,108,123
32,90,149
82,124,107
73,92,134
71,76,101
72,86,117
84,101,190
32,103,172
84,74,147
79,93,97
32,102,150
66,763,801
69,88,117
65,93,173
82,89,157
32,103,187
65,93,183
82,100,158
77,583,926
83,99,124
188,603,385
32,111,166
65,99,155
78,113,120
68,64,185
32,83,117
16,485,593
73,77,107
32,114,137
66,325,189
69,84,129
76,107,157
73,92,146
69,106,100
86,87,668
69,107,119
32,105,142
84,78,142
72,88,95
65,98,167
84,77,84
32,103,139
87,953,292
69,91,106
32,103,134
83,89,356
72,86,102
79,88,132
85,77,120
76,80,156
68,75,80
32,95,125
70,262,499
79,88,102
76,112,144
79,82,104
87,447,218
32,95,191
84,86,105
72,79,114
69,73,104
32,102,150
67,894,773
79,93,134
78,98,73
83,100,333
84,104,99
73,86,121
84,79,94
85,74,99
84,88,101
73,77,106
79,94,116
78,106,71
190,388,102
32,122,208
16,686,180
71,75,109
85,83,97
78,100,127
83,98,350
32,122,205
65,94,149
76,99,167
83,97,146
79,88,138
32,106,207
77,477,527
65,105,100
75,855,501
69,88,107
32,103,149
77,351,781
65,97,148
78,101,122
89,82,148
32,114,178
80,224,597
69,74,88
79,81,121
80,520,739
76,118,141
69,81,118
32,93,140
70,714,306
69,105,140
76,75,165
32,100,150
83,82,103
65,103,123
70,544,985
82,93,185
8,268,625
69,83,109
82,105,181
32,94,157
65,92,132
78,91,115
68,66,195
32,96,120
71,75,165
73,82,142
86,601,288
69,88,120
32,105,147
72,88,97
79,92,111
78,95,85
69,90,133
83,110,382
84,80,125
188,462,582
32,94,144
76,109,162
65,90,182
87,596,660
32,114,160
65,90,103
66,842,345
73,89,118
68,70,108
73,80,148
78,90,122
71,74,159
32,101,170
67,126,374
73,87,105
84,71,126
73,77,139
90,458,49
69,77,132
78,90,122
83,79,117
32,98,166
65,87,162
32,98,138
77,375,905
69,107,141
65,92,172
83,80,378
32,95,179
8,597,627
65,102,144
78,84,114
83,98,356
32,94,161
87,188,786
73,83,112
84,72,145
72,92,94
32,102,206
87,131,304
72,85,113
73,84,119
67,415,424
72,92,88
32,121,137
84,80,130
79,78,98
32,117,156
80,16,298
82,108,180
79,80,112
84,113,170
69,104,96
67,894,865
84,87,140
32,107,162
84,83,148
72,93,111
69,80,129
77,891,436
83,109,179
69,105,109
76,101,164
86,572,396
69,86,99
83,84,221
190,557,886
32,98,137
16,938,587
66,289,895
65,105,179
68,65,140
32,83,113
80,25,492
69,109,128
79,89,141
80,796,41
76,78,159
69,82,87
32,105,137
87,745,885
73,85,128
