VK,HT,FT
16,159,-1
73,82,88
32,88,176
79,88,217
80,98,113
79,112,88
83,96,112
69,61,97
32,87,96
71,84,160
85,68,72
78,77,203
32,86,200
67,71,104
79,115,85
78,108,58
84,87,102
82,95,104
79,109,20
76,76,195
32,88,248
66,76,104
69,83,152
67,17,340
65,83,104
85,78,216
83,95,200
69,117,61
32,80,104
8,205,782
16,136,177
71,80,167
85,54,112
78,68,208
83,95,112
32,96,122
83,72,112
72,72,56
79,35,19
85,80,108
76,88,95
68,33,90
32,94,136
66,63,103
69,78,168
32,105,94
70,72,396
82,79,180
69,223,70
76,72,144
89,50,179
32,115,200
65,72,105
86,86,32
65,80,120
73,105,120
76,56,141
65,24,42
66,79,136
76,72,168
69,56,71
32,112,104
84,103,30
79,55,84
32,135,120
65,100,245
76,88,204
8,609,440
65,80,502
78,88,87
89,69,192
79,103,120
78,117,72
69,72,112
32,112,120
87,88,90
72,71,95
79,72,36
32,96,144
87,20,1213
65,95,374
78,90,17
84,77,5
83,80,216
32,97,85
84,48,94
79,55,91
32,143,112
80,96,152
85,64,65
82,88,200
67,71,123
72,58,87
65,109,104
83,104,168
69,93,94
32,79,112
79,87,144
78,88,16
69,64,13
190,56,192
32,208,168
16,205,218
84,56,112
72,80,112
69,64,47
32,88,148
83,71,752
69,119,225
67,71,240
79,124,188
78,135,61
68,64,47
32,63,104
65,71,111
77,104,123
69,70,143
78,76,280
68,72,49
77,71,133
69,72,149
78,65,128
84,80,119
32,103,168
79,95,159
70,258,144
69,36,159
82,88,56
83,88,246
32,87,135
16,144,229
65,64,112
77,72,113
69,80,88
82,79,80
73,95,120
67,84,149
65,5,108
78,87,98
83,80,114
32,96,232
84,65,17
72,111,144
69,89,108
32,52,56
82,80,273
73,80,97
71,72,479
72,63,88
84,64,128
32,103,128
84,64,115
79,64,32
32,143,120
66,79,453
69,72,152
65,72,87
82,95,140
32,104,178
65,87,88
82,87,159
77,96,127
83,87,112
32,43,8
8,974,368
188,64,929
32,80,153
65,80,96
78,71,112
68,64,72
32,80,108
16,214,184
73,73,100
32,128,176
66,71,72
69,60,168
76,64,120
73,81,206
69,76,47
86,79,177
69,85,119
32,79,115
84,72,124
72,96,72
65,128,96
84,79,66
32,105,120
87,88,173
69,64,128
32,104,136
87,94,449
79,71,152
85,72,104
76,111,129
68,65,72
8,1372,382
83,48,262
72,84,55
79,123,45
85,95,89
76,107,33
68,72,57
32,103,174
70,70,78
79,82,72
76,80,218
79,72,168
87,69,315
32,104,174
84,71,104
72,64,96
69,72,15
32,93,198
67,70,104
79,105,99
78,95,46
83,80,116
84,64,56
73,68,102
84,80,136
85,80,80
84,72,167
73,85,152
79,47,64
78,95,47
190,80,58
32,43,263
16,164,703
73,97,77
32,111,203
65,88,120
76,71,218
83,87,168
79,67,75
32,96,168
84,80,104
72,87,88
73,88,112
78,120,111
75,64,171
32,136,264
73,95,168
8,215,834
84,103,140
72,80,88
65,112,114
84,87,55
8,819,448
16,160,231
71,71,152
85,63,72
78,72,183
83,63,112
32,64,139
65,129,98
76,74,215
83,80,192
79,63,234
32,88,136
77,119,104
65,79,93
75,80,197
69,72,88
32,80,120
77,64,190
65,94,88
78,80,80
89,87,151
32,81,232
80,103,158
69,74,88
79,62,80
80,114,75
76,12,88
69,80,110
32,96,137
70,74,101
69,121,304
76,200,288
32,88,247
83,47,285
65,56,162
70,80,112
84,80,80
8,63,266
69,96,144
82,88,174
32,103,128
65,96,144
78,72,119
68,49,48
32,83,132
71,72,754
73,103,104
86,96,66
69,65,95
32,89,76
72,77,192
79,124,120
78,103,16
69,64,49
83,86,203
84,103,95
188,64,84
32,96,152
76,70,160
65,112,40
87,104,68
32,95,184
65,87,40
66,88,127
73,72,144
68,54,192
73,80,152
78,80,72
71,93,63
32,62,127
67,87,340
73,128,152
84,73,109
69,64,82
8,85,760
73,87,253
90,985,547
69,88,104
78,88,105
83,65,88
32,96,88
65,80,78
32,95,72
77,95,104
69,126,88
65,157,95
78,112,74
83,105,96
32,98,99
87,84,104
73,72,112
84,64,72
72,80,160
32,71,175
87,96,98
72,87,80
73,103,80
67,73,89
72,77,112
32,91,184
84,63,79
79,71,114
32,111,144
80,103,207
82,88,80
79,71,60
84,88,56
69,78,158
67,71,223
84,72,200
32,85,148
84,64,209
72,80,104
69,103,1
77,109,171
83,96,88
69,57,56
76,215,311
86,80,104
69,72,112
83,88,124
190,72,96
32,226,176
16,256,31
73,80,141
70,234,104
32,79,104
79,72,178
84,95,104
72,80,88
69,55,72
82,125,99
32,106,150
80,128,112
69,3,82
79,121,55
80,115,101
76,119,88
69,87,112
32,96,528
72,80,149
8,56,488
67,71,96
65,63,140
78,72,71
32,96,208
71,96,205
69,153,94
84,72,78
32,103,130
71,79,177
85,80,95
78,72,184
83,80,104
8,582,304
16,433,63
80,87,215
69,88,123
79,127,82
76,15,184
80,128,34
8,818,360
16,157,367
66,65,21
65,72,96
68,72,216
32,79,160
80,95,128
69,71,104
79,95,80
80,117,72
76,95,96
69,63,72
32,96,200
87,88,952
73,78,84
76,57,176
32,104,166
65,64,104
76,88,136
87,69,152
65,104,121
89,108,206
83,133,88
32,112,73
66,72,135
69,103,139
32,107,120
65,88,110
66,87,136
76,88,151
69,80,64
32,96,114
84,88,184
79,53,72
32,111,29
71,65,114
69,136,128
84,72,96
32,103,111
71,84,242
85,72,37
