VK,HT,FT
16,867,-1
73,86,107
32,98,170
66,523,289
69,159,31
76,99,235
73,122,58
69,74,114
86,182,555
69,114,42
32,114,123
84,74,0
72,94,0
65,130,61
84,122,62
32,106,183
71,71,42
85,73,0
78,98,74
32,107,253
67,214,139
79,73,50
78,122,0
84,79,42
82,90,122
79,101,174
76,106,118
32,95,58
73,90,127
83,104,138
32,105,83
65,137,63
32,154,98
71,90,25
79,93,237
8,87,265
78,114,145
8,105,273
78,106,74
69,74,158
67,683,608
69,22,50
83,117,71
65,97,98
82,204,130
89,96,116
190,761,244
32,146,214
8,84,496
190,383,509
32,113,106
16,61,88
71,67,120
85,90,146
78,73,44
83,56,225
32,98,106
8,251,40
16,741,623
73,113,0
222,724,609
8,172,1243
32,98,84
68,95,240
79,102,70
78,129,0
222,727,330
84,89,52
32,89,106
84,73,42
72,53,10
73,98,9
78,106,73
75,792,881
32,101,138
84,90,60
72,30,66
65,146,108
84,90,147
32,137,106
71,81,25
85,81,146
78,82,26
83,114,74
32,89,106
83,126,106
72,98,66
79,60,74
85,78,50
76,147,82
68,71,34
32,95,5
66,695,238
69,74,52
32,137,106
66,743,658
65,135,94
78,71,59
69,122,199
68,84,34
32,97,98
79,124,50
85,82,57
84,81,44
82,109,49
73,119,6
71,98,58
72,74,66
84,81,125
188,467,680
32,121,138
66,445,909
85,97,56
84,90,41
32,113,286
84,26,98
72,97,0
65,152,121
84,98,74
32,137,58
84,82,0
72,90,104
69,99,0
8,1138,396
84,179,147
72,94,0
69,74,9
32,89,100
83,106,142
65,82,102
76,121,122
69,66,22
32,98,118
65,82,82
78,82,122
68,90,141
32,74,98
80,475,469
79,105,50
83,116,22
73,82,243
8,66,300
69,74,106
83,51,128
73,81,122
79,62,36
78,97,26
32,95,170
83,88,122
72,91,56
79,17,42
8,506,265
83,90,138
73,98,107
79,120,74
78,106,18
32,113,170
79,114,84
70,946,142
32,136,102
71,81,141
85,90,43
78,98,168
83,84,112
32,136,0
83,98,173
72,81,67
79,114,174
85,68,161
76,66,84
68,74,34
32,74,74
66,119,994
69,73,18
32,108,0
72,90,80
69,74,34
65,100,67
86,197,584
73,82,243
76,90,74
89,74,114
32,137,130
82,89,141
69,74,98
71,72,187
85,90,75
76,90,269
65,97,74
84,77,146
69,138,106
68,99,73
190,495,364
32,105,83
16,917,506
89,97,19
79,105,114
85,63,58
32,122,58
8,1221,21
16,295,44
80,336,579
69,138,34
79,128,74
80,523,884
76,94,109
69,74,106
32,112,58
87,178,961
72,93,17
79,97,74
32,136,138
87,644,957
73,90,54
83,66,79
72,98,46
32,91,194
84,98,171
79,130,114
32,89,83
8,964,463
16,677,971
73,82,52
84,124,34
32,111,58
83,89,80
72,96,57
79,89,135
85,75,50
76,106,104
68,73,94
32,104,83
66,803,29
69,74,34
32,100,78
65,87,50
84,158,81
32,89,106
76,106,105
69,81,48
65,98,34
83,87,104
84,82,145
32,113,106
65,114,130
83,98,1006
32,106,218
72,94,82
65,137,127
82,116,295
68,66,26
32,97,98
84,74,24
79,82,74
32,105,138
71,98,43
69,139,114
84,82,58
32,89,58
65,90,130
32,106,131
71,90,43
85,79,155
78,114,21
32,97,138
65,98,50
83,89,189
32,114,229
73,81,188
84,98,348
32,112,58
73,105,58
83,134,145
32,113,276
84,53,145
79,113,50
32,89,66
71,90,43
69,98,199
84,98,34
32,113,106
65,114,82
32,135,179
68,100,8
82,81,243
73,82,87
86,973,231
69,74,114
82,117,153
83,66,122
32,154,198
76,65,224
73,82,169
67,774,735
69,74,42
78,122,26
83,111,139
69,78,122
190,236,268
32,138,58
16,853,405
89,103,38
79,89,10
85,82,47
32,118,0
83,66,99
72,89,45
79,105,152
85,100,33
76,88,82
68,35,211
32,74,98
72,74,44
65,106,50
86,536,783
69,116,25
32,114,146
84,98,66
79,113,42
32,98,122
84,74,136
65,110,74
75,678,877
69,74,34
32,147,107
65,75,58
32,118,74
71,105,0
85,99,50
78,106,154
32,106,170
83,98,122
65,114,58
70,954,835
69,74,42
84,98,143
89,114,124
32,114,122
67,299,560
76,152,17
65,114,98
83,82,0
188,488,294
32,106,138
80,483,553
65,74,364
83,122,918
