VK,HT,FT
16,820,-1
73,106,110
32,74,133
79,168,422
80,879,821
79,971,45
83,669,778
69,66,13
32,77,205
71,223,881
85,199,654
78,813,989
32,91,204
67,704,711
79,806,733
78,396,382
84,89,110
82,37,368
79,794,189
76,542,958
32,99,206
66,994,654
69,69,375
67,952,586
65,103,87
85,105,721
83,654,332
69,58,119
32,19,204
8,716,155
16,851,33
71,974,636
85,248,39
78,15,739
83,827,332
32,98,479
83,153,339
72,905,557
79,796,761
85,718,726
76,180,914
68,970,124
32,66,205
66,803,810
69,67,79
32,106,133
70,209,73
82,977,391
69,90,71
76,424,459
89,817,267
32,71,120
65,106,146
86,625,779
65,106,25
73,83,93
76,793,577
65,36,129
66,967,856
76,990,256
69,67,89
32,91,109
84,89,165
79,589,44
32,66,22
65,79,46
76,745,533
8,641,219
65,98,38
78,874,641
89,641,731
79,382,960
78,590,280
69,91,85
32,98,53
87,94,861
72,171,981
79,532,531
32,106,181
87,29,701
65,83,127
78,830,621
84,83,34
83,216,18
32,106,133
84,96,253
79,653,787
32,98,133
80,64,151
85,694,800
82,662,652
67,880,246
72,544,975
65,103,122
83,670,707
69,13,86
32,156,215
79,47,25
78,223,492
69,213,85
190,369,130
32,90,218
16,709,497
84,90,218
72,567,969
69,42,80
32,106,136
83,814,417
69,90,287
67,431,82
79,937,492
78,781,842
68,337,941
32,106,129
65,83,162
77,988,555
69,65,14
78,358,994
68,106,289
77,147,253
69,69,103
78,577,982
84,90,112
32,91,204
79,568,206
70,374,976
69,70,142
82,269,278
83,127,831
32,99,76
16,526,763
65,106,31
77,685,359
69,74,85
82,493,855
73,93,73
67,826,890
65,106,24
78,78,394
83,393,115
32,91,153
84,85,156
72,420,715
69,73,109
32,106,223
82,30,143
73,83,92
71,862,875
72,562,516
84,84,79
32,100,138
84,83,165
79,461,791
32,92,815
66,672,635
69,66,15
65,96,131
82,867,898
32,100,114
65,83,85
82,175,91
77,17,363
83,106,279
32,98,205
8,707,115
188,424,82
32,66,181
65,106,734
78,594,69
68,877,630
32,113,133
16,914,832
73,91,108
32,91,100
66,474,716
69,33,112
76,883,471
73,107,92
69,9,122
86,184,29
69,79,79
32,99,133
84,83,165
72,544,153
65,106,177
84,33,105
32,91,133
87,374,258
69,86,15
32,107,209
87,599,697
79,974,79
85,502,772
76,861,944
68,468,68
8,576,313
83,857,978
72,870,551
79,242,767
85,906,664
76,223,807
68,75,478
32,99,152
70,411,352
79,901,394
76,513,201
79,28,222
87,493,891
32,105,201
84,75,105
72,758,994
69,42,254
32,100,121
67,955,463
79,558,64
78,633,222
83,92,431
84,97,117
73,24,124
84,85,117
85,270,145
84,90,114
73,83,42
79,638,489
78,932,30
190,609,323
32,91,222
16,251,541
73,106,68
32,90,119
65,70,83
76,443,141
83,588,893
79,743,778
32,90,115
84,27,254
72,914,87
73,66,99
78,130,375
75,211,195
32,90,148
73,66,87
8,802,813
84,90,78
72,934,529
65,106,118
84,90,294
8,710,827
16,296,808
71,786,684
85,559,615
78,338,604
83,697,7
32,100,133
65,112,100
76,935,837
83,449,757
79,937,479
32,108,44
77,225,932
65,83,108
75,760,313
69,85,110
32,69,71
77,997,373
65,96,155
78,58,244
89,690,177
32,90,133
80,543,963
69,88,81
79,917,814
80,831,964
76,22,320
69,66,78
32,170,205
70,89,474
69,69,110
76,908,729
32,110,451
83,281,657
65,106,27
70,600,229
84,74,165
8,949,225
69,5,85
82,311,698
32,100,133
65,137,231
78,639,762
68,493,789
32,90,133
71,284,355
73,91,103
86,20,665
69,136,114
32,90,133
72,718,886
79,774,617
78,275,572
69,85,101
83,207,354
84,95,249
188,115,65
32,106,109
76,870,756
65,82,78
87,784,376
32,106,170
65,111,129
66,867,800
73,91,104
68,347,933
73,36,157
78,273,364
71,623,373
32,90,138
67,261,991
73,106,93
84,83,211
69,48,110
8,107,76
73,87,92
90,973,370
69,76,193
78,824,817
83,213,735
32,91,181
65,8,87
32,74,58
77,126,159
69,30,39
65,104,182
78,81,287
83,427,684
32,91,212
87,536,96
73,76,94
84,90,45
72,132,440
32,106,133
87,517,335
72,679,257
73,76,99
67,335,757
72,17,28
32,99,133
84,87,165
79,133,197
32,98,133
80,185,217
82,590,186
79,796,525
84,60,206
69,85,85
67,329,389
84,76,165
32,91,132
84,91,100
72,388,389
69,30,89
77,970,744
83,80,295
69,71,84
76,570,811
86,353,930
69,88,101
83,790,402
190,802,337
32,17,212
16,482,265
73,66,97
70,692,875
32,91,233
79,993,794
84,79,97
72,719,240
69,58,101
82,509,958
32,77,194
80,861,845
69,59,119
79,52,887
80,479,835
76,825,52
69,90,14
32,90,116
72,939,67
8,615,405
67,237,255
65,98,209
78,344,429
32,98,148
71,289,612
69,58,61
84,88,112
32,98,133
71,395,595
85,264,348
78,606,223
83,251,503
8,421,76
16,379,434
80,106,232
69,39,85
79,945,245
76,875,259
80,555,630
8,749,449
16,741,38
66,214,724
65,90,117
68,241,585
32,143,155
80,735,473
69,72,94
79,113,313
80,374,811
76,988,334
69,58,85
32,182,171
87,407,409
73,13,92
76,437,625
32,91,205
65,101,124
76,631,826
87,7,657
65,95,1180
89,71,961
83,44,189
32,102,217
66,921,434
69,30,177
32,100,199
65,86,123
66,236,44
76,879,788
69,74,238
32,106,205
84,84,114
79,887,887
32,79,212
71,537,836
69,67,85
84,84,165
32,71,109
71,836,933
85,609,759
78,297,127
83,129,601
32,99,185
73,91,135
76,586,12
69,82,124
71,143,456
65,75,242
76,194,558
89,760,441
188,799,247
32,91,131
83,878,762
79,896,52
32,81,102
71,283,317
79,945,947
68,921,58
32,91,135
80,801,279
69,69,109
79,166,556
80,422,868
76,81,541
69,73,60
32,68,151
78,559,245
69,57,121
8,868,167
83,289,680
72,365,840
79,893,598
85,743,431
76,966,924
68,27,908
32,109,223
66,719,90
69,52,110
32,81,77
65,85,142
66,14,809
76,184,654
69,85,93
32,99,155
84,77,113
79,664,184
32,91,148
71,215,152
69,71,15
84,96,162
32,99,50
71,27,885
85,424,161
78,832,244
83,389,718
32,108,121
65,79,30
83,874,431
32,106,194
87,953,942
69,90,101
76,834,623
32,68,184
73,65,162
78,141,87
32,66,205
79,972,129
82,907,549
68,229,414
69,67,107
82,811,756
32,90,219
84,87,117
79,721,910
32,74,126
68,697,931
69,71,43
70,983,138
69,150,38
78,864,787
68,949,32
32,98,204
84,42,283
72,565,926
69,66,15
77,512,449
83,770,16
69,65,110
76,620,177
86,982,182
69,90,110
83,160,304
190,179,672
8,433,615
32,91,133
65,98,53
78,100,225
68,231,32
32,99,133
84,83,294
72,492,499
69,81,95
73,66,75
82,95,671
32,90,236
70,519,171
65,146,139
77,431,227
73,96,93
76,255,267
73,81,92
69,44,236
83,245,899
190,652,735
32,102,155
16,9,736
73,83,105
70,373,407
32,91,149
77,478,210
79,466,582
82,858,621
69,84,17
32,106,147
80,117,422
69,66,56
79,887,511
80,246,83
76,621,813
69,58,128
32,98,133
72,62,507
65,82,164
68,181,660
32,82,144
71,516,311
85,890,793
78,961,251
83,28,712
188,135,184
32,88,143
84,86,105
72,961,854
69,7,302
89,481,285
32,75,148
67,565,694
79,765,408
85,423,901
76,801,142
68,197,650
32,90,179
82,999,815
69,82,116
80,571,661
8,530,712
83,331,300
80,387,13
79,582,141
78,976,276
68,321,782
32,90,133
84,74,32
79,824,812
32,99,127
8,407,749
32,98,181
67,165,248
82,284,229
73,91,82
77,750,518
73,83,202
78,497,813
65,107,1205
76,380,517
83,661,88
32,75,224
66,891,977
69,56,14
8,563,522
77,179,960
79,910,77
82,410,537
69,109,109
32,91,172
69,76,110
70,834,349
73,102,90
67,727,718
69,58,92
78,476,381
8,138,233
73,66,105
69,83,81
8,149,658
73,107,92
69,23,90
78,941,264
84,66,165
76,127,480
89,461,64
32,105,129
65,82,173
78,22,187
68,161,16
32,90,191
69,43,115
86,546,463
69,71,104
82,756,930
89,250,685
79,116,197
78,986,124
69,74,16
32,74,142
87,719,785
79,984,573
85,741,379
76,30,301
68,993,677
32,98,223
66,853,217
69,66,41
32,98,127
69,85,90
8,989,992
83,594,58
65,82,94
70,314,364
69,66,247
82,869,823
190,41,802
32,93,133
16,337,848
84,74,153
72,16,162
69,67,111
32,66,235
80,285,674
79,175,695
76,800,606
73,61,96
67,29,510
69,66,85
32,102,133
8,717,575
65,131,88
85,206,266
84,73,165
72,522,138
79,821,520
82,154,506
73,109,98
84,90,288
73,83,121
69,74,126
83,385,67
32,106,76
65,111,105
82,590,464
69,24,109
32,80,143
65,121,83
8,212,686
79,672,685
70,669,818
84,57,133
69,84,101
78,526,49
32,84,209
83,44,904
76,494,23
79,133,619
87,407,174
32,68,148
84,74,165
79,857,835
32,99,153
65,82,136
67,166,49
84,71,37
32,107,206
65,73,156
78,239,823
68,72,307
32,106,148
89,942,819
79,675,985
85,292,671
32,104,156
77,619,543
65,137,513
32,74,133
8,231,334
85,342,31
89,449,631
32,91,136
8,486,902
89,563,392
32,90,181
78,277,195
79,274,664
84,75,13
32,90,115
72,845,410
65,111,142
86,106,131
69,91,223
32,83,204
65,98,100
32,102,205
76,734,263
79,542,262
84,68,110
32,106,148
79,96,283
70,934,715
32,99,151
84,75,117
73,90,92
77,895,851
69,7,83
32,71,219
73,95,400
78,429,832
32,73,148
65,113,216
78,513,322
32,85,205
69,39,91
77,27,895
69,74,79
82,828,128
71,801,710
69,3,131
78,562,200
67,990,572
89,319,790
190,569,53
32,66,779
16,182,177
73,62,81
78,457,660
32,84,221
83,133,498
79,697,473
77,361,542
69,4,130
32,98,128
67,125,824
65,111,138
83,334,110
69,75,375
83,99,978
188,601,33
32,91,117
72,243,836
65,78,78
86,648,497
73,4,103
78,113,240
71,940,121
32,90,102
65,143,100
8,292,231
79,701,740
87,55,661
78,86,346
73,4,188
78,472,943
71,666,353
32,99,133
65,82,122
32,97,84
71,723,591
85,655,462
78,398,919
32,200,213
77,472,926
65,59,78
89,928,278
32,185,418
66,581,344
69,74,260
32,85,111
84,96,117
72,739,101
69,39,109
32,90,155
68,834,524
73,39,78
70,128,90
69,71,56
82,560,476
69,90,109
78,681,62
84,74,283
32,94,131
8,325,775
67,341,261
69,5,28
32,99,148
66,324,136
69,66,104
84,89,56
87,417,51
69,90,100
78,554,324
32,99,232
89,349,471
79,586,723
85,377,13
32,87,682
76,927,688
73,66,107
8,463,10
76,367,801
73,32,92
86,900,281
73,77,402
78,791,524
