VK,HT,FT
16,336,-1
79,152,119
75,769,991
190,446,744
32,138,154
16,246,216
80,98,883
69,114,115
82,123,168
84,125,138
65,153,153
73,117,181
78,129,137
73,122,138
78,143,158
71,139,176
32,134,123
84,121,161
79,160,153
32,123,233
84,114,201
72,135,91
69,159,163
32,151,328
69,160,154
78,141,155
8,672,587
78,144,161
69,165,182
87,148,195
32,123,186
71,132,145
85,110,130
78,144,136
83,129,143
8,521,637
32,129,266
76,191,155
65,154,154
87,160,179
83,164,171
32,121,174
79,149,129
70,407,291
32,139,224
84,116,118
79,170,151
68,114,148
65,142,140
89,22,528
83,128,281
32,124,152
87,155,165
79,147,141
82,142,231
76,165,136
68,130,159
188,995,113
32,139,141
73,133,204
84,127,161
83,139,178
32,117,127
8,540,304
32,132,228
83,142,300
69,162,184
77,410,9
83,152,277
32,129,169
87,143,218
69,167,136
32,138,356
72,143,101
65,143,153
86,874,890
69,119,171
32,140,142
65,140,138
76,218,123
82,140,217
69,144,134
65,147,147
68,135,144
89,527,41
32,148,254
70,660,265
79,170,121
82,121,212
71,141,150
79,160,118
84,121,192
69,159,167
78,124,169
32,133,124
84,124,218
72,123,126
69,166,116
80,50,528
65,141,167
73,110,157
8,573,850
32,142,181
84,138,146
82,130,217
85,102,120
69,158,169
32,126,72
80,91,147
65,155,168
73,103,208
78,128,136
84,133,203
8,827,875
32,122,146
65,154,145
78,138,113
68,114,184
32,122,141
72,132,130
85,112,125
82,144,224
84,123,154
32,137,140
79,151,147
70,390,66
32,126,207
68,118,149
69,144,114
65,155,154
84,133,131
72,123,123
32,134,227
65,154,148
77,541,114
79,134,146
78,145,184
71,131,104
83,159,241
84,126,154
32,122,140
69,147,130
65,154,133
67,97,742
72,143,122
32,136,241
79,146,153
84,116,182
72,124,107
69,137,191
82,140,261
190,987,708
32,152,231
16,281,266
65,149,136
76,180,138
32,128,165
73,108,154
84,125,166
32,152,188
73,137,209
83,160,164
32,135,113
84,116,182
79,133,140
8,924,306
188,899,502
32,148,203
73,113,194
83,174,216
32,116,146
84,116,110
79,150,127
32,138,237
84,125,175
85,119,114
82,120,222
78,127,179
32,139,200
79,129,154
78,145,128
32,125,251
84,117,112
72,124,98
69,125,160
32,152,209
78,124,192
87,159,130
69,126,135
8,243,489
69,166,142
87,155,165
83,134,192
32,138,120
65,147,154
84,126,202
32,126,124
65,151,148
78,145,124
89,7,350
32,139,153
71,132,125
73,131,212
86,320,771
69,137,144
78,138,200
32,135,165
68,123,183
65,137,136
89,706,609
32,130,268
84,137,187
79,152,142
32,132,209
82,121,187
69,155,117
67,436,256
73,116,205
69,162,121
86,375,112
69,157,153
32,126,185
78,137,145
69,116,136
87,158,140
83,141,309
32,154,151
