VK,HT,FT
16,411,-1
79,96,110
75,134,139
190,105,365
32,5,179
16,240,399
80,106,160
69,146,379
82,104,84
84,93,278
65,95,167
73,87,81
78,104,200
73,96,229
78,43,83
71,71,122
32,96,98
84,91,89
79,80,131
32,111,206
84,72,213
72,85,139
69,87,99
32,102,104
69,125,832
78,97,144
8,239,394
78,88,343
69,25,114
87,124,76
32,89,164
71,120,337
85,32,138
78,127,171
83,96,184
8,867,306
32,136,904
76,114,175
65,69,667
87,149,186
83,120,113
32,67,261
79,90,100
70,104,88
32,115,73
84,74,87
79,8,101
68,81,118
65,139,252
89,95,78
83,100,66
32,47,133
87,173,89
79,0,75
82,64,100
76,70,88
68,2,164
188,142,274
32,106,105
73,122,192
84,107,95
83,111,175
32,15,151
8,577,231
32,76,629
83,71,299
69,231,143
77,151,109
83,144,757
32,96,69
87,111,140
69,120,62
32,128,168
72,64,445
65,34,104
86,195,94
69,89,110
32,104,169
65,100,293
76,107,133
82,101,27
69,97,156
65,138,115
68,132,183
89,120,53
32,171,28
70,80,136
79,53,106
82,90,136
71,127,69
79,101,131
84,111,256
69,71,173
78,78,126
32,54,13
84,89,171
72,84,54
69,49,24
80,119,511
65,144,121
73,95,56
8,164,643
32,63,1102
84,52,467
82,52,200
85,125,89
69,39,197
32,143,222
80,112,90
65,136,184
73,104,154
78,95,159
84,106,151
8,160,440
32,71,447
65,159,122
78,77,241
68,110,99
32,129,76
72,74,409
85,117,64
82,87,79
84,95,201
32,53,105
79,74,151
70,79,89
32,120,224
68,105,333
69,96,154
65,122,40
84,111,206
72,63,143
32,96,145
65,102,182
77,108,93
79,88,184
78,114,138
71,111,89
83,69,103
84,62,89
32,116,87
69,131,153
65,124,149
67,157,71
72,111,178
32,59,130
79,82,135
84,92,112
72,145,190
69,140,111
82,88,90
190,86,124
32,304,95
16,1468,255
65,119,234
76,127,72
32,224,249
73,105,208
84,67,153
32,112,491
73,62,167
83,127,143
32,60,135
84,108,143
79,96,394
8,230,354
188,127,783
32,132,175
73,144,386
83,70,847
32,76,56
84,104,766
79,119,72
32,122,105
84,104,107
85,96,129
82,161,157
78,52,219
32,128,184
79,144,235
78,143,33
32,113,132
84,91,130
72,81,208
69,73,133
32,89,136
78,12,92
87,168,997
69,96,202
8,731,418
69,161,584
87,3,61
83,103,514
32,108,231
65,128,88
84,99,87
32,63,82
65,6,77
78,77,43
89,139,210
32,83,163
71,90,1261
73,119,62
86,127,151
69,138,230
78,114,53
32,68,47
68,89,114
65,99,47
89,26,113
32,103,300
84,84,151
79,156,109
32,63,183
82,145,351
69,184,312
67,70,176
73,62,113
69,73,51
86,103,331
69,88,173
32,108,104
78,146,23
69,272,78
87,94,256
83,104,313
32,79,255
79,71,236
70,64,96
32,101,157
65,81,183
32,124,81
77,111,831
85,72,345
82,95,136
68,114,445
69,172,192
82,78,75
49,176,204
8,814,561
49,122,91
8,512,367
192,962,809
8,80,386
190,159,601
32,112,159
16,228,573
69,97,119
83,335,45
80,49,130
69,66,113
67,110,599
73,85,124
65,129,105
76,88,169
89,88,281
8,298,366
65,115,220
76,156,71
89,143,233
32,112,104
84,80,138
72,42,62
69,72,51
32,109,80
78,79,176
69,343,26
87,90,178
32,123,108
84,53,253
82,116,224
69,140,252
78,110,171
68,94,120
32,96,128
79,101,44
70,161,99
32,98,81
87,231,303
65,64,253
76,248,315
75,67,200
73,135,205
78,142,64
71,79,54
32,112,77
65,135,125
82,87,121
79,162,79
85,77,98
78,24,174
68,129,74
32,95,164
87,140,119
73,96,85
84,99,104
72,102,98
32,138,253
71,55,242
85,114,144
78,132,270
83,6,112
32,5,136
84,112,136
79,6,182
32,121,47
80,135,199
82,176,122
79,106,124
86,120,694
69,143,221
32,117,120
87,98,686
72,86,64
79,84,110
222,84,289
83,146,96
32,90,74
66,124,153
79,193,87
83,74,105
190,111,1394
32,62,62
16,22,89
84,71,128
72,112,172
69,98,63
32,62,339
83,91,11
84,65,91
79,47,68
82,98,81
89,135,118
32,95,184
87,79,248
73,59,79
84,87,229
72,143,104
32,104,112
83,135,822
69,224,193
8,223,674
16,100,568
83,82,73
69,64,216
65,128,266
78,23,195
32,175,118
66,82,121
69,95,207
76,169,144
32,109,74
82,135,149
73,80,108
78,181,251
71,66,159
83,146,126
32,90,30
70,72,1195
82,71,259
69,334,226
83,101,377
72,95,124
32,79,92
84,127,496
79,56,67
32,116,85
77,82,105
69,142,81
32,94,160
84,71,304
79,72,109
32,121,151
84,95,147
72,97,101
73,112,176
83,74,113
32,160,110
68,83,196
65,126,96
89,12,78
190,116,497
32,100,182
16,175,146
72,108,202
79,147,110
87,112,112
32,75,65
73,56,144
78,112,78
32,68,161
84,71,319
72,97,86
69,143,85
32,104,71
87,63,380
79,106,98
82,121,125
76,131,162
68,71,173
32,159,119
68,99,320
79,128,79
32,116,140
80,9,914
79,113,112
76,137,243
73,67,85
67,117,48
69,75,212
32,157,128
79,116,140
70,216,126
73,98,203
67,176,120
69,127,183
82,91,28
83,78,99
32,127,129
87,136,520
73,128,110
84,76,103
72,1,64
32,118,110
72,71,1054
79,144,149
85,79,64
82,142,70
83,121,111
