VK,HT,FT
16,300,-1
79,142,136
8,346,607
20,810,315
79,141,196
75,150,155
190,127,473
16,305,251
32,123,116
16,350,228
80,159,174
8,432,475
16,233,225
80,160,249
8,381,619
80,156,217
8,331,471
32,149,385
80,158,259
16,288,286
20,742,348
69,146,229
82,139,92
84,150,150
65,140,195
73,142,150
78,152,78
73,136,165
78,162,97
71,122,63
32,138,167
84,130,185
79,148,164
32,125,78
84,118,163
72,127,124
69,133,88
32,125,94
78,147,95
69,153,136
87,152,172
32,131,93
71,139,381
85,88,105
78,133,226
32,119,133
76,119,211
65,142,142
87,168,208
83,145,197
32,142,171
79,135,218
70,99,113
32,134,93
84,126,129
79,180,94
68,138,189
65,149,132
89,143,190
83,153,176
32,147,153
87,177,183
79,170,174
82,130,307
76,157,195
68,141,170
188,141,232
32,140,260
73,134,204
84,108,77
32,120,134
83,137,131
69,160,263
77,144,157
83,125,126
32,136,109
87,155,233
69,122,220
32,133,111
72,123,145
65,145,108
86,137,139
69,165,65
32,142,147
65,152,145
76,157,106
82,133,98
69,123,182
65,156,182
68,118,198
89,138,190
32,137,308
70,128,156
79,174,170
82,116,286
71,130,137
79,171,175
84,212,177
69,138,314
78,126,101
32,145,101
84,125,99
72,144,131
69,123,68
32,140,97
84,133,220
82,132,199
85,120,139
69,123,259
32,114,115
80,158,219
65,149,138
73,166,182
78,156,87
32,123,117
65,151,177
78,93,124
68,127,105
32,118,192
72,129,194
85,130,110
82,103,123
84,112,178
32,134,223
79,153,199
70,136,105
32,147,128
68,123,199
69,157,156
65,153,180
84,149,93
72,128,130
32,119,129
65,145,203
77,137,240
79,137,129
78,162,57
71,122,80
83,128,210
84,132,128
32,144,141
69,126,297
65,144,182
67,134,217
72,125,118
32,124,129
79,137,232
84,149,121
72,133,130
69,129,100
82,143,87
190,141,544
32,143,149
16,277,263
65,156,206
76,153,134
32,118,352
73,119,199
84,107,70
32,109,125
73,125,171
83,121,111
188,135,246
32,133,235
73,122,219
83,138,113
32,140,132
84,129,102
79,174,168
32,129,95
84,121,149
85,137,131
82,105,138
78,141,90
32,136,93
79,150,231
78,155,83
32,132,122
84,128,90
72,134,111
69,120,84
32,133,117
78,142,134
69,145,118
87,145,174
83,121,200
32,135,148
65,145,184
84,131,105
32,138,111
65,155,154
78,99,123
89,151,216
32,158,209
71,142,247
73,138,255
86,138,220
69,158,147
78,130,92
32,140,110
68,119,202
65,151,204
89,134,159
32,135,165
84,124,162
79,177,142
32,129,110
82,126,116
69,139,124
67,120,172
73,145,233
69,161,176
86,152,202
69,151,128
32,138,143
78,125,187
69,149,156
87,170,138
83,135,176
32,130,172
79,140,223
70,145,83
32,134,94
65,144,188
32,131,137
77,130,214
85,137,148
82,107,124
68,134,226
69,156,115
82,144,83
190,135,486
32,139,128
16,370,266
69,136,211
88,595,812
8,258,476
83,138,136
80,146,199
69,137,301
67,133,223
73,117,182
