VK,HT,FT
16,278,-1
79,141,114
8,486,579
20,547,915
79,141,134
75,563,904
190,205,507
16,247,249
32,138,229
16,234,218
80,774,513
8,336,491
16,329,317
80,710,33
8,179,553
80,693,479
8,45,271
32,146,97
80,765,960
16,348,282
20,730,630
69,157,112
82,131,150
84,125,180
65,144,175
73,116,147
78,145,173
73,116,156
78,127,148
71,122,134
32,149,245
84,115,185
79,125,128
32,130,260
84,120,199
72,136,129
69,143,129
32,152,212
78,121,123
69,138,117
87,144,154
32,133,216
71,133,104
85,114,122
78,135,134
32,135,95
76,231,120
65,139,154
87,151,135
83,149,140
32,120,169
79,132,140
70,548,510
32,146,248
84,114,205
79,146,126
68,135,182
65,137,170
89,115,942
83,185,167
32,141,128
87,150,164
79,162,154
82,127,190
76,166,117
68,129,176
188,331,160
32,134,100
73,119,154
84,126,187
32,126,144
83,140,260
69,155,190
77,322,899
83,147,157
32,129,175
87,125,223
69,153,150
32,154,206
72,120,136
65,145,168
86,763,163
69,153,122
32,153,119
65,138,155
76,218,115
82,134,162
69,126,152
65,141,136
68,132,159
89,796,801
32,135,156
70,693,566
79,126,150
82,141,243
71,133,114
79,151,147
84,124,170
69,145,142
78,143,150
32,124,242
84,126,143
72,137,104
69,122,141
32,133,333
84,135,119
82,130,231
85,105,121
69,136,167
32,147,339
80,297,271
65,139,155
73,111,164
78,124,204
32,138,182
65,153,136
78,123,123
68,136,169
32,126,245
72,129,93
85,104,125
82,122,231
84,119,199
32,141,218
79,156,114
70,693,932
32,138,129
68,130,132
69,141,120
65,150,137
84,133,129
72,138,110
32,126,110
65,136,136
77,900,133
79,168,136
78,121,198
71,131,166
83,161,170
84,121,152
32,133,191
69,130,161
65,152,169
67,612,179
72,133,103
32,141,146
79,136,157
84,129,168
72,132,107
69,164,175
82,134,144
190,602,38
32,128,230
16,249,234
65,149,164
76,237,107
32,133,160
73,106,178
84,126,142
32,138,263
73,115,205
83,164,236
188,717,517
32,143,183
73,137,192
83,155,289
32,116,139
84,118,140
79,135,150
32,140,95
