VK,HT,FT
16,450,-1
79,845,27
75,688,709
190,606,319
32,135,186
16,583,747
83,892,209
79,597,423
32,101,134
71,336,480
85,372,656
78,861,905
32,143,0
67,130,745
79,819,628
78,626,922
84,127,102
82,958,708
79,496,808
76,353,78
32,125,146
70,197,618
79,723,727
82,611,53
32,162,368
83,33,199
84,117,111
65,11,940
82,673,142
84,143,139
69,84,897
82,412,965
83,178,808
32,136,151
66,757,502
69,870,911
67,661,246
65,226,521
77,772,649
69,808,333
32,113,0
84,107,110
72,221,561
69,60,947
32,154,311
70,597,816
65,803,968
83,786,210
72,38,178
73,939,22
79,677,230
78,718,338
32,114,147
66,430,181
69,90,90
67,543,617
65,694,549
85,659,713
83,163,119
69,478,295
32,132,0
80,198,998
69,700,482
79,754,860
80,205,228
76,358,260
69,824,627
32,140,297
87,918,979
69,349,314
82,165,457
69,464,306
32,139,18
71,751,685
69,224,855
84,112,165
73,116,406
78,75,107
71,759,142
32,117,393
79,625,292
85,957,685
84,108,86
32,130,228
79,83,562
70,683,707
32,135,498
72,170,606
65,9,557
78,13,631
68,190,132
32,140,275
87,52,629
73,259,968
84,157,132
72,205,33
32,129,336
84,113,139
72,800,150
69,220,999
73,283,816
82,522,182
32,108,348
80,347,957
82,982,522
73,704,517
68,302,941
69,105,632
83,526,488
32,152,0
69,225,485
71,449,975
79,250,745
188,620,475
32,111,280
65,137,664
78,570,397
68,177,252
32,118,580
79,116,25
84,162,99
72,326,606
69,225,612
82,929,905
32,157,109
84,114,156
72,405,981
73,356,752
78,938,20
71,965,335
83,639,785
32,154,76
65,270,807
77,900,1
79,986,716
78,944,381
71,496,224
83,926,267
84,173,105
32,122,710
69,426,722
65,856,332
67,528,709
72,439,54
32,129,140
79,957,31
84,138,115
72,757,391
69,652,234
82,771,226
190,728,128
32,145,0
16,596,142
70,554,857
82,673,121
79,421,488
77,948,409
32,152,222
82,918,499
79,421,492
66,709,274
73,867,533
78,165,760
71,768,333
32,109,473
69,490,126
65,561,39
67,789,119
72,401,207
32,139,581
79,850,43
84,140,131
72,902,665
69,634,252
82,190,802
32,126,217
79,806,662
78,15,218
32,145,250
84,165,142
72,756,212
69,29,515
32,146,188
83,172,478
84,146,120
82,221,431
69,343,659
84,135,119
83,228,700
188,528,884
32,135,500
84,115,133
79,414,15
32,163,583
73,592,178
78,773,625
86,640,73
65,886,347
68,263,157
73,889,270
78,29,431
71,303,605
32,98,130
72,552,830
79,614,64
77,24,432
69,859,604
83,948,841
32,132,297
65,194,743
78,151,67
68,129,104
32,112,349
66,849,450
85,735,392
73,684,224
83,392,463
78,323,447
69,9,465
83,580,393
190,953,467
32,101,387
16,548,816
69,138,943
86,512,185
69,438,635
78,835,424
32,158,0
84,149,104
79,43,413
32,126,563
84,110,140
72,102,475
69,109,233
32,162,25
80,871,608
79,322,493
73,233,142
78,351,638
84,168,104
32,173,219
87,667,226
72,487,96
69,697,348
82,467,479
32,122,336
8,495,224
69,236,127
32,126,186
84,135,104
72,740,584
69,514,85
32,129,271
82,567,860
73,995,365
79,752,864
84,141,108
83,876,36
32,114,416
84,124,163
72,690,901
65,759,495
84,117,142
32,130,491
65,203,646
82,559,22
69,475,446
32,108,99
72,646,792
65,822,166
80,945,763
69,82,752
78,319,849
