VK,HT,FT
16,750,-1
79,249,273
75,130,970
190,50,967
32,135,210
16,733,414
83,804,811
79,550,495
32,135,210
71,606,495
85,22,340
78,741,864
32,135,210
67,301,67
79,8,272
78,142,678
84,129,125
82,123,654
79,543,760
76,61,439
32,135,210
70,32,283
79,80,259
82,931,798
32,135,210
83,589,140
84,129,125
65,971,125
82,29,895
84,129,125
69,759,13
82,258,250
83,203,478
32,135,210
66,597,529
69,440,798
67,644,192
65,740,71
77,243,581
69,991,682
32,135,210
84,129,125
72,650,213
69,817,357
32,135,210
70,36,801
65,876,577
83,206,75
72,859,519
73,960,236
79,325,64
78,26,671
32,135,210
66,365,275
69,660,960
67,628,996
65,898,779
85,502,657
83,589,997
69,368,958
32,135,210
80,774,190
69,12,607
79,88,609
80,118,546
76,820,73
69,299,970
32,135,210
87,563,479
69,717,598
82,721,321
69,490,260
32,135,210
71,871,719
69,846,489
84,129,125
73,136,884
78,364,12
71,906,303
32,135,210
79,866,423
85,779,758
84,129,125
32,135,210
79,750,181
70,651,853
32,135,210
72,190,915
65,106,876
78,247,77
68,337,684
32,135,210
87,202,919
73,71,47
84,129,125
72,755,195
32,135,210
84,129,125
72,904,127
69,224,864
73,311,164
82,400,899
32,135,210
80,860,233
82,756,593
73,614,481
68,228,570
69,665,608
83,632,585
32,135,210
69,651,462
71,124,35
79,171,608
188,350,242
32,135,210
65,254,877
78,319,203
68,155,255
32,135,210
79,716,815
84,129,125
72,987,800
69,114,746
82,188,179
32,135,210
84,129,125
72,661,658
73,459,972
78,794,536
71,849,237
83,148,598
32,135,210
65,851,803
77,398,82
79,262,81
78,527,113
71,675,922
83,886,689
84,129,125
32,135,210
69,47,499
65,64,878
67,394,843
72,339,614
32,135,210
79,405,433
84,129,125
72,320,421
69,629,27
82,115,125
188,231,7
32,135,210
8,907,313
190,699,404
32,135,210
16,273,717
82,214,961
79,654,723
77,578,572
32,135,210
8,300,611
16,936,37
70,787,673
82,92,821
79,620,869
77,214,119
32,135,210
82,956,300
79,566,15
66,243,468
73,765,892
78,517,628
71,551,662
32,135,210
69,712,635
65,904,790
67,216,398
72,966,488
32,135,210
79,137,495
84,129,125
72,957,662
69,764,773
82,77,536
32,135,210
79,106,730
78,955,399
32,135,210
84,129,125
72,915,263
69,913,769
32,135,210
83,834,834
84,129,125
82,86,788
69,871,675
84,129,125
83,882,739
32,135,210
8,281,866
188,962,253
32,135,210
84,129,125
79,185,254
32,135,210
73,579,575
78,194,514
86,569,25
65,550,192
68,462,45
73,474,408
78,435,291
71,54,52
32,135,210
72,672,570
79,90,198
77,498,862
69,151,374
83,573,722
32,135,210
65,888,805
78,769,759
68,917,391
32,135,210
66,211,334
85,15,609
73,940,824
83,561,909
78,316,55
69,450,187
83,577,187
69,472,841
83,345,211
190,21,774
32,135,210
16,873,903
69,257,987
86,534,81
69,343,443
78,73,561
32,135,210
84,129,125
79,284,149
32,135,210
84,129,125
72,280,214
69,580,637
32,135,210
80,937,52
79,356,148
73,142,609
78,354,598
84,129,125
32,135,210
87,753,353
72,491,80
69,702,203
82,902,610
69,92,202
32,135,210
84,129,125
72,986,337
69,608,867
32,135,210
82,804,24
73,341,540
79,24,964
84,129,125
83,65,74
32,135,210
84,129,125
72,169,396
65,660,340
84,129,125
32,135,210
65,866,129
82,341,41
69,401,344
32,135,210
72,868,199
65,129,387
80,617,326
69,97,183
78,204,980
73,441,270
78,601,504
71,177,304
32,135,210
73,520,970
78,328,126
32,135,210
84,129,125
72,16,637
69,213,713
32,135,210
67,870,159
79,993,84
77,951,752
73,412,611
78,774,782
71,856,736
32,135,210
89,262,255
69,448,744
65,858,705
82,413,444
83,357,985
32,135,210
87,590,850
73,864,974
76,540,186
32,135,210
66,679,233
69,849,938
32,135,210
67,192,912
79,365,685
78,683,103
84,129,125
82,207,431
79,943,108
76,879,869
69,711,438
68,808,665
190,739,821
32,135,210
16,45,425
80,149,618
69,312,82
79,890,575
80,524,899
76,382,639
69,763,76
32,135,210
72,969,699
65,394,154
86,934,865
69,348,455
32,135,210
78,73,212
79,652,463
32,135,210
73,394,613
32,135,210
8,803,604
68,604,873
69,892,296
65,542,639
32,135,210
84,129,125
72,454,754
69,771,401
32,135,210
82,26,476
65,233,209
8,664,793
69,761,36
65,751,566
83,985,391
79,155,285
78,645,23
32,135,210
70,809,206
79,269,604
82,990,289
32,135,210
84,129,125
72,281,646
69,143,86
32,135,210
71,673,789
85,729,356
78,706,118
32,135,210
67,949,172
79,557,169
78,334,805
84,129,125
82,31,805
79,593,909
76,621,150
32,135,210
73,469,820
83,606,321
32,135,210
84,129,125
79,330,777
32,135,210
77,775,726
65,539,449
75,970,71
69,879,499
32,135,210
83,602,557
85,51,811
82,336,230
69,256,683
32,135,210
84,129,125
72,36,263
69,712,344
89,812,215
32,135,210
67,485,824
65,550,46
78,139,9
32,135,210
76,539,507
73,227,354
77,118,52
73,159,493
84,129,125
32,135,210
84,129,125
72,124,549
69,943,575
32,135,210
65,66,809
77,930,125
79,979,673
85,665,256
78,97,486
84,129,125
32,135,210
79,654,700
70,335,127
32,135,210
68,208,833
65,423,949
77,178,492
65,405,326
71,763,389
69,57,472
32,135,210
84,129,125
72,431,258
65,975,840
84,129,125
32,135,210
16,445,942
87,184,213
69,765,523
32,135,210
84,129,125
72,207,648
69,218,793
32,135,210
16,654,59
65,25,963
77,106,823
69,960,444
82,916,141
73,220,293
67,399,126
65,418,159
78,795,298
32,135,210
16,803,451
80,474,856
69,461,656
79,344,270
80,663,746
76,263,968
69,845,600
32,135,210
72,560,775
65,304,814
86,781,13
69,947,856
190,716,684
32,135,210
16,128,396
78,832,733
79,858,770
87,307,18
32,135,210
65,49,826
83,427,352
32,135,210
74,119,787
85,163,169
68,93,565
71,42,140
69,352,529
77,952,845
69,906,756
78,289,515
84,129,125
65,41,846
76,823,302
32,135,210
65,19,228
83,749,115
32,135,210
73,876,192
84,129,125
32,135,210
73,255,573
8,916,967
83,413,535
69,619,498
77,703,636
83,943,669
188,418,118
32,135,210
84,129,125
72,394,725
65,167,290
84,129,125
32,135,210
73,130,239
83,885,166
32,135,210
70,879,399
65,983,510
67,260,791
84,129,125
190,502,108
32,135,210
16,525,663
73,192,229
222,248,52
86,652,425
69,867,314
32,135,210
87,793,941
65,280,339
84,129,125
67,254,990
72,701,732
69,761,310
68,121,327
32,135,210
80,509,811
69,438,514
79,373,231
80,221,122
76,22,297
69,540,546
32,135,210
77,555,698
89,905,820
32,135,210
87,691,283
72,799,717
79,715,860
76,213,235
69,154,134
32,135,210
76,363,349
73,630,707
70,33,626
69,951,496
32,135,210
84,129,125
65,33,929
76,207,399
75,162,741
32,135,210
65,369,18
78,691,53
68,404,647
32,135,210
87,763,852
65,849,616
76,575,250
75,366,803
32,135,210
65,882,801
82,83,251
79,975,233
85,661,976
78,711,803
68,858,187
32,135,210
87,581,309
73,434,857
84,129,125
72,979,604
32,135,210
71,20,494
85,945,168
78,108,942
83,344,619
190,324,700
32,135,210
16,78,689
78,568,508
79,702,391
87,810,802
32,135,210
84,129,125
72,979,994
65,93,917
84,129,125
32,135,210
73,288,76
222,236,607
77,760,314
32,135,210
50,328,843
51,221,61
32,135,210
16,494,332
73,598,569
32,135,210
72,752,308
65,817,757
86,34,866
69,610,379
32,135,210
68,372,505
69,446,46
70,174,743
73,673,897
78,821,569
73,716,49
84,129,125
69,137,740
76,3,57
89,354,47
32,135,210
68,573,825
73,929,491
83,651,102
76,12,132
73,5,328
75,925,987
69,863,780
68,838,40
32,135,210
84,129,125
72,290,329
69,123,545
32,135,210
86,701,256
73,952,49
69,870,622
87,481,333
83,77,726
32,135,210
87,645,193
69,323,936
32,135,210
84,129,125
72,646,390
69,440,915
32,135,210
80,217,470
69,260,618
79,828,0
80,617,100
76,945,737
69,410,115
32,135,210
65,573,662
82,661,895
69,170,875
32,135,210
71,650,803
69,256,119
84,129,125
73,851,459
78,564,651
71,807,745
32,135,210
65,624,946
66,520,91
79,359,584
85,585,504
84,129,125
32,135,210
79,747,182
85,322,514
82,296,73
32,135,210
80,630,552
69,759,529
82,462,979
83,693,211
79,332,610
78,657,329
32,135,210
80,501,883
82,965,713
69,96,17
70,27,703
69,498,633
82,69,658
69,697,824
78,786,587
67,94,428
69,744,824
83,312,391
32,135,210
65,705,365
76,601,16
220,432,666
8,263,91
190,693,904
32,135,210
16,188,237
73,33,209
32,135,210
65,271,86
68,137,604
77,145,304
73,246,675
84,129,125
32,135,210
8,960,241
188,718,141
32,135,210
73,60,689
84,129,125
32,135,210
73,575,754
83,323,875
32,135,210
69,143,841
78,586,917
79,500,89
85,366,21
71,923,888
72,613,127
32,135,210
84,129,125
79,753,785
32,135,210
77,71,779
65,695,181
75,73,858
69,622,99
32,135,210
89,758,486
79,782,800
85,867,826
32,135,210
81,20,157
85,529,518
69,775,266
83,46,193
84,129,125
73,879,139
79,146,165
78,890,848
32,135,210
89,32,982
79,937,647
85,571,291
82,428,769
32,135,210
79,422,125
87,195,5
78,511,25
32,135,210
71,255,207
79,4,471
86,378,875
69,966,13
82,922,878
78,745,782
69,554,982
77,199,669
84,129,125
78,593,339
8,377,803
78,389,503
84,129,125
