VK,HT,FT
16,175,-1
79,163,179
75,172,73
190,72,124
32,153,242
16,160,240
83,151,111
79,134,114
32,132,104
71,145,381
85,77,19
78,150,230
32,136,107
67,149,157
79,150,106
78,122,70
84,121,132
82,134,192
79,124,89
76,127,178
32,147,140
70,84,129
79,147,245
82,124,68
32,91,112
83,132,79
84,124,168
65,172,173
82,252,82
84,122,189
69,91,77
82,141,102
83,116,265
32,164,93
66,106,177
69,120,133
67,122,218
65,174,148
77,139,113
69,143,139
32,142,113
84,132,132
72,131,113
69,111,111
32,112,92
70,64,121
65,120,413
83,178,59
72,142,60
73,117,170
79,111,111
78,152,82
32,111,111
66,126,147
69,89,221
67,106,222
65,165,178
85,152,1090
83,193,129
69,138,175
32,137,134
80,141,194
69,0,151
79,215,122
80,188,164
76,118,236
69,107,61
32,104,114
87,154,148
69,159,0
82,85,94
69,126,91
32,112,137
71,75,175
69,140,140
84,124,126
73,131,111
78,192,74
71,120,132
32,150,187
79,146,195
85,162,85
84,146,232
32,115,101
79,144,152
70,111,94
32,101,80
72,129,150
65,176,70
78,132,81
68,122,89
32,92,22
87,156,152
73,102,103
84,113,135
72,70,80
32,19,74
84,139,163
72,81,115
69,104,91
73,125,194
82,142,216
32,169,85
80,161,181
82,113,152
73,133,122
68,124,190
69,117,219
83,190,230
32,157,102
69,126,132
71,121,95
79,92,109
188,102,134
32,107,276
65,155,147
78,136,138
68,130,62
32,142,120
79,142,167
84,121,71
72,116,92
69,163,91
82,136,60
32,132,207
84,88,120
72,112,98
73,134,96
78,200,57
71,92,52
83,251,357
32,121,105
65,136,274
77,131,128
79,162,239
78,142,61
71,140,120
83,101,61
84,131,151
32,180,111
69,126,170
65,151,175
67,132,397
72,136,83
32,121,132
79,119,235
84,161,59
72,131,93
69,170,34
82,131,91
190,140,626
32,169,237
16,251,211
70,114,143
82,140,187
79,111,101
77,187,116
32,175,76
82,85,96
79,111,95
66,108,239
73,101,252
78,194,3
71,70,52
32,151,143
69,127,551
65,148,148
67,163,150
72,138,157
32,190,117
79,138,158
84,125,75
72,158,83
69,176,91
82,141,101
32,133,110
79,122,207
78,158,106
32,184,162
84,134,22
72,108,122
69,97,122
32,115,168
83,134,114
84,104,87
82,170,237
69,163,55
84,305,121
83,149,109
188,144,624
32,108,280
84,77,113
79,139,95
32,162,931
73,137,290
78,155,91
86,124,170
65,121,5
68,120,193
73,111,291
78,117,62
71,118,102
32,81,158
72,116,166
79,154,112
77,143,246
69,143,107
83,105,226
32,151,103
65,169,400
78,98,133
68,83,101
32,67,70
66,152,646
85,170,102
73,128,190
83,110,51
78,141,68
69,150,115
83,163,213
190,131,556
32,122,213
16,264,114
69,138,115
86,131,188
69,183,71
78,110,88
32,126,93
84,155,89
79,131,78
32,142,189
84,121,128
72,97,2
69,159,122
32,143,95
80,131,333
79,191,233
73,120,296
78,222,82
84,94,74
32,110,198
87,209,135
72,122,114
69,108,76
82,131,110
32,95,109
8,78,750
69,127,122
32,117,80
84,161,109
72,87,98
69,111,98
32,18,118
82,95,100
73,87,117
79,162,217
84,131,114
83,109,158
32,165,102
84,144,181
72,167,101
65,11,111
84,152,76
32,13,116
65,149,96
82,142,68
69,94,70
32,157,204
72,142,126
65,141,75
80,148,205
69,142,151
78,106,143
73,117,170
78,128,66
71,121,128
32,123,64
73,122,128
78,191,72
32,107,51
84,137,104
72,136,100
69,151,84
32,143,132
67,142,0
79,141,83
77,102,117
73,77,182
78,147,65
71,131,132
32,171,113
89,129,120
69,117,208
65,148,204
82,132,97
83,141,157
32,137,111
87,186,150
73,101,71
76,116,148
32,134,362
66,93,238
69,102,132
32,132,43
67,137,186
79,157,32
78,185,347
84,132,123
82,124,171
79,43,116
76,133,90
69,122,142
68,101,101
190,151,286
32,121,334
16,208,351
80,155,276
69,118,123
79,71,119
80,173,96
76,130,287
69,102,117
32,100,81
72,66,145
65,121,61
86,166,187
69,162,56
32,160,142
78,181,483
79,119,211
32,162,257
73,141,207
68,106,123
69,128,178
65,133,205
32,127,71
84,148,140
72,123,124
69,78,93
32,115,101
82,119,168
69,365,97
65,154,167
83,172,53
79,168,105
78,168,112
32,166,142
70,119,183
79,151,119
82,120,5
32,109,210
84,133,122
72,73,103
69,30,102
32,151,148
71,119,189
85,91,105
78,132,207
32,122,132
67,166,231
79,127,83
78,164,91
84,124,132
82,127,182
79,111,94
76,137,378
32,118,155
73,95,228
83,80,98
32,164,101
84,122,112
79,122,88
32,162,102
77,147,210
65,139,98
75,205,194
69,320,91
32,139,406
83,134,493
85,102,31
82,95,144
69,163,146
32,114,178
84,148,142
72,130,113
69,138,81
89,145,102
32,117,113
67,157,171
65,154,118
78,83,142
32,112,259
76,116,202
73,117,0
77,200,310
73,114,94
84,149,246
32,132,140
84,122,121
72,146,78
69,131,104
32,134,109
65,82,162
77,71,129
79,160,97
85,141,91
78,165,227
84,140,76
32,194,140
79,118,363
70,125,88
32,169,246
68,110,124
65,138,185
77,83,129
65,125,140
71,133,179
69,170,168
32,142,123
84,116,152
72,131,82
65,159,90
84,114,79
32,140,80
87,109,147
69,146,44
32,137,202
84,111,39
72,97,146
69,132,104
32,129,101
65,88,210
77,141,78
69,98,114
82,104,99
73,93,259
67,118,224
65,164,180
78,123,107
32,110,152
80,134,13
69,137,113
79,202,46
80,122,30
76,130,286
69,140,93
32,102,80
72,145,179
65,149,70
86,139,122
69,161,67
190,155,482
32,149,232
16,346,143
78,147,0
79,141,73
87,156,130
32,141,117
65,150,216
83,162,87
32,142,245
74,868,128
85,142,99
68,124,175
71,99,112
69,159,97
77,146,197
69,104,86
78,142,127
84,105,160
65,160,41
76,244,512
32,115,273
65,148,147
83,171,61
32,137,145
73,192,297
84,113,103
32,113,116
83,130,93
69,132,175
77,141,192
83,102,182
188,142,252
32,127,225
84,153,171
72,116,73
65,146,101
84,146,123
32,126,111
73,105,173
83,171,104
32,130,40
70,102,173
65,163,113
67,6,161
84,122,121
190,126,546
32,149,358
16,250,251
73,134,209
222,576,929
86,91,154
69,131,56
32,132,173
87,109,147
65,150,201
84,143,126
67,134,352
72,33,86
69,115,104
68,120,190
32,121,124
80,116,169
69,121,161
79,152,101
80,153,80
76,23,240
69,137,129
32,136,82
77,122,354
89,119,265
32,144,174
87,168,172
72,137,118
79,160,181
76,136,216
69,96,98
32,98,154
76,155,687
73,129,243
70,294,100
69,162,213
32,94,102
84,122,108
65,123,203
76,143,122
75,135,83
32,162,181
65,148,163
78,111,101
68,89,83
32,98,71
87,132,12
65,152,150
76,155,155
75,94,26
32,131,140
65,139,162
82,142,110
79,131,101
85,100,88
78,143,217
68,142,101
32,102,373
87,156,560
73,113,136
84,17,123
72,95,92
32,166,79
71,104,54
85,84,78
78,132,205
83,145,270
32,151,84
8,119,884
190,143,428
32,119,233
16,234,228
78,159,99
79,179,143
87,141,12
32,83,124
84,126,228
72,81,92
65,116,90
84,152,87
32,103,120
73,121,36
222,345,914
77,158,130
32,132,136
50,720,761
51,240,547
32,135,112
73,136,329
32,124,208
72,151,182
65,140,124
86,90,156
69,154,70
32,161,86
68,128,434
73,102,110
8,463,777
69,305,133
70,70,238
73,102,197
78,182,47
73,129,719
84,101,108
69,146,100
76,280,184
89,141,263
32,131,196
68,121,434
73,96,243
83,110,94
76,168,131
73,142,176
75,154,129
69,181,189
68,138,189
32,134,56
84,114,138
72,165,72
69,124,77
32,152,127
86,91,63
73,131,718
69,149,232
87,173,61
83,150,216
32,167,130
87,178,166
69,172,34
32,54,137
84,134,171
72,126,81
69,8,77
32,121,135
80,167,172
69,26,171
79,143,120
80,145,77
76,130,287
69,36,132
32,112,152
65,164,112
82,186,171
69,158,70
32,148,237
71,122,107
69,153,31
84,128,125
73,118,167
78,120,55
71,103,49
32,102,99
65,150,406
66,109,97
79,166,174
85,181,63
84,112,80
32,151,81
79,159,208
85,122,84
82,106,101
32,128,108
80,175,194
69,130,141
82,148,99
83,118,41
79,134,428
78,192,115
65,132,215
76,150,523
32,153,404
80,4,207
82,155,119
69,126,81
70,91,220
69,122,71
82,142,102
69,88,82
78,143,96
67,110,173
69,101,142
190,166,320
83,173,474
32,153,102
16,179,203
8,990,806
83,168,98
190,0,296
32,145,216
16,196,114
73,181,40
32,125,299
65,163,130
68,164,149
77,134,132
73,116,103
84,119,27
188,100,128
32,98,270
73,142,126
84,101,90
32,106,115
73,91,11
83,87,47
32,109,102
69,105,130
78,143,116
79,126,99
85,4,82
71,132,230
72,122,105
32,76,180
84,122,150
79,146,95
32,184,133
77,85,240
65,129,144
75,168,224
69,152,112
32,135,149
89,116,167
79,231,190
85,182,75
32,127,143
81,158,178
85,81,91
69,280,269
83,138,261
84,142,104
73,125,136
79,142,121
78,182,67
32,146,152
89,108,172
79,136,109
85,103,83
82,97,150
32,177,109
79,107,239
87,125,133
78,172,98
32,132,38
71,153,156
79,118,250
86,196,181
69,173,102
82,124,109
78,103,90
77,130,100
69,119,153
78,143,112
84,101,143
190,191,471
32,108,231
16,369,130
84,111,101
73,129,177
77,131,53
69,101,133
32,143,111
87,141,145
73,101,71
76,327,153
32,164,239
84,130,131
69,180,172
76,35,95
188,128,128
32,88,274
66,110,128
85,112,125
84,121,90
32,101,90
73,95,157
32,114,165
8,830,395
70,113,78
32,165,111
89,140,145
79,152,213
85,181,83
32,154,134
65,117,131
83,160,54
75,173,144
32,197,221
77,147,180
69,145,100
32,133,48
16,307,213
87,128,121
69,127,39
222,521,417
82,151,203
69,142,83
32,134,201
73,136,220
78,198,83
32,138,0
84,131,107
72,137,79
69,133,50
32,130,92
82,122,179
73,85,97
71,111,9
72,96,205
84,266,152
32,94,76
80,131,142
76,122,258
65,155,205
67,128,286
69,124,94
32,165,112
65,7,119
84,152,87
32,104,81
84,120,11
72,142,76
69,126,81
32,145,158
82,148,210
73,74,154
71,128,101
72,127,169
84,141,80
32,132,179
84,120,116
73,108,123
77,142,379
69,102,186
190,144,297
32,150,360
16,250,186
76,273,578
79,268,193
75,127,130
32,203,536
72,129,159
79,161,176
87,115,123
32,141,16
77,146,149
65,111,145
78,135,143
89,174,169
32,166,89
80,141,214
69,122,129
79,160,124
80,153,115
76,145,347
69,121,115
76,142,29
8,475,375
69,105,110
32,109,152
72,155,159
65,132,63
86,196,132
69,144,69
32,144,129
66,154,177
69,47,193
78,108,99
32,123,102
83,132,168
65,117,189
86,141,134
69,154,57
68,131,190
32,128,124
84,137,180
72,142,107
65,54,87
75,136,122
78,118,128
83,139,102
32,113,78
84,122,102
79,171,97
32,162,94
8,104,663
78,142,90
75,111,230
83,132,354
32,133,127
84,2,105
79,131,115
32,111,318
72,156,144
65,141,70
78,140,124
68,88,95
71,128,184
85,80,100
78,150,205
83,193,164
32,122,190
65,148,68
76,157,39
79,124,224
78,142,61
69,122,65
32,137,149
73,136,229
78,156,61
32,60,46
84,131,106
72,133,90
73,172,86
83,158,233
32,125,110
87,150,168
79,111,227
82,143,74
76,87,288
68,110,263
188,110,283
32,120,610
78,137,230
79,107,344
84,101,170
32,108,72
84,117,137
79,91,112
32,142,79
71,105,112
76,91,434
79,106,206
82,147,34
73,19,117
89,142,388
8,250,368
73,124,116
70,78,133
89,160,145
188,141,124
8,462,685
32,222,143
84,125,132
72,132,156
69,119,111
32,148,118
84,122,99
79,112,112
76,150,217
188,177,944
32,151,164
66,104,181
85,80,77
84,132,171
32,113,181
73,95,126
32,113,177
65,86,184
77,62,115
32,68,82
79,146,182
78,172,150
69,142,167
32,142,165
84,142,112
72,148,113
65,187,90
84,152,45
32,98,121
66,132,105
69,148,217
76,111,142
73,122,203
69,112,92
86,132,185
69,126,158
83,214,190
32,140,141
73,119,195
78,154,61
32,133,58
80,161,215
82,132,92
79,174,101
84,113,195
69,142,337
67,121,220
84,132,118
71,105,93
73,160,186
8,1055,496
73,136,112
78,117,69
71,139,121
32,164,109
87,132,601
72,132,51
65,158,70
84,106,71
32,125,82
16,205,139
71,142,90
79,116,16
68,131,87
32,142,70
72,110,331
65,136,130
83,183,127
32,213,152
71,105,121
73,124,112
86,162,120
69,94,81
78,138,58
32,64,111
8,78,230
89,122,109
79,139,174
85,181,83
190,88,314
32,105,302
16,261,242
89,131,296
79,162,182
85,75,91
82,101,101
32,91,141
76,121,169
8,576,750
16,174,379
89,136,165
79,139,210
85,194,142
82,111,175
32,164,126
76,98,155
73,127,223
70,113,90
69,148,81
190,134,246
