VK,HT,FT
16,308,-1
79,145,122
75,664,991
190,25,895
32,132,215
16,233,274
83,150,107
79,141,148
32,122,116
71,126,138
85,109,92
78,146,126
32,136,154
67,736,598
79,146,151
78,134,128
84,129,180
82,131,222
79,166,119
76,233,100
32,138,176
70,698,271
79,170,114
82,124,167
32,142,181
83,131,144
84,133,166
65,155,171
82,123,210
84,130,143
69,150,142
82,124,149
83,137,123
32,146,139
66,173,199
69,162,158
67,150,782
65,147,169
77,443,516
69,120,138
32,144,54
84,126,115
72,132,100
69,148,173
32,139,280
70,822,698
65,151,152
83,165,242
72,128,92
73,123,167
79,160,152
78,126,132
32,128,191
66,218,494
69,160,124
67,820,942
65,145,140
85,110,131
83,147,187
69,127,156
32,133,111
80,440,140
69,125,134
79,143,148
80,696,101
76,174,99
69,154,117
32,149,340
87,140,176
69,143,141
82,129,192
69,117,191
32,157,91
71,137,169
69,133,113
84,117,149
73,110,142
78,130,141
71,136,141
32,148,233
79,141,146
85,104,137
84,130,193
32,140,118
79,165,134
70,466,113
32,151,183
72,144,119
65,153,145
78,130,136
68,123,148
32,142,268
87,127,178
73,109,137
84,135,123
72,124,136
32,130,237
84,116,154
72,141,121
69,125,175
73,104,185
82,120,209
32,124,143
80,757,677
82,124,143
73,130,211
68,118,134
69,137,176
83,177,203
32,148,161
69,146,188
71,118,173
79,158,128
188,500,611
32,149,227
65,138,145
78,141,137
68,127,135
32,137,152
79,136,157
84,122,158
72,138,115
69,159,168
82,125,160
32,125,268
84,130,154
72,139,115
73,133,143
78,145,178
71,122,115
83,172,224
32,120,157
65,144,165
77,547,758
79,161,121
78,129,131
71,116,153
83,179,143
84,125,124
32,126,180
69,126,113
65,146,167
67,118,113
72,122,116
32,145,164
79,141,134
84,136,175
72,137,133
69,129,135
82,139,246
188,355,592
32,142,217
8,589,74
190,708,598
32,150,133
16,257,220
82,124,255
79,165,120
77,647,690
32,136,200
8,895,500
16,301,320
70,519,23
82,137,184
79,127,121
77,487,185
32,142,119
82,125,212
79,158,134
66,570,548
73,106,186
78,144,119
71,121,182
32,132,242
69,115,198
65,151,164
67,658,354
72,139,96
32,136,225
79,160,136
84,133,180
72,123,125
69,140,186
82,124,252
32,148,192
79,129,153
78,135,169
32,143,118
84,129,169
72,132,142
69,123,139
32,129,208
83,140,207
84,137,161
82,127,266
69,154,113
84,138,182
83,154,264
32,116,137
8,259,209
188,664,331
32,144,116
84,114,149
79,157,145
32,141,125
73,120,175
78,133,179
86,245,231
65,150,160
68,115,157
73,127,198
78,131,188
71,127,134
32,149,125
72,138,131
79,161,150
77,965,159
69,132,125
83,172,264
32,154,129
65,155,158
78,146,112
68,126,129
32,128,175
66,400,244
85,119,97
73,127,180
83,141,200
78,123,193
69,127,197
83,173,302
69,124,163
83,171,249
190,205,537
32,124,127
16,233,260
69,119,138
86,780,124
69,142,173
78,131,115
32,140,126
84,120,150
79,126,136
32,136,101
84,135,129
72,138,116
69,152,121
32,137,155
80,209,646
79,147,120
73,133,202
78,137,169
84,131,112
32,123,115
87,130,194
72,137,106
69,123,121
82,140,255
69,131,153
32,147,58
84,134,214
72,126,103
69,123,145
32,140,260
82,129,209
73,120,154
79,153,119
84,120,191
83,172,307
32,144,129
84,130,170
72,125,92
65,152,152
84,124,180
32,132,110
65,149,142
82,145,204
69,119,198
32,137,141
72,135,126
65,141,135
80,269,254
69,117,184
78,136,180
73,119,144
78,125,146
71,129,149
32,143,198
73,137,206
78,131,193
32,148,183
84,121,153
72,131,125
69,159,172
32,144,88
67,372,939
79,130,157
77,550,849
73,107,174
78,131,201
71,120,135
32,136,140
89,588,337
69,141,145
65,151,159
82,136,245
83,175,135
32,129,129
87,146,147
73,126,167
76,216,151
32,124,116
66,413,620
69,151,176
32,138,354
67,559,676
79,134,132
78,136,174
84,116,163
82,125,164
79,169,143
76,232,131
69,131,195
68,121,136
190,859,767
32,133,119
16,296,240
80,959,774
69,157,167
79,169,120
80,563,213
76,190,139
69,165,154
32,157,158
72,131,108
65,151,167
86,680,916
69,143,151
32,152,89
78,143,139
79,141,123
32,126,148
73,140,179
32,130,182
8,675,27
68,131,150
69,162,181
65,151,174
32,135,221
84,114,158
72,125,118
69,143,142
32,143,146
82,144,183
65,144,145
8,244,877
69,123,140
65,140,141
83,164,229
79,144,134
78,144,153
32,148,160
70,509,648
79,158,152
82,121,167
32,131,127
84,116,182
72,131,105
69,128,144
32,146,106
71,139,164
85,113,141
78,140,163
32,127,141
67,853,960
79,162,130
78,145,203
84,116,153
82,138,155
79,130,131
76,194,122
32,151,173
73,122,140
83,174,142
32,148,153
84,114,207
79,164,129
32,122,121
77,528,55
65,140,153
75,597,470
69,139,174
32,155,314
83,150,238
85,119,134
82,132,247
69,148,170
32,133,264
84,119,142
72,129,135
69,148,176
89,452,493
32,137,194
67,817,551
65,138,162
78,135,163
32,146,235
76,186,101
73,105,164
77,611,921
73,114,207
84,119,194
32,137,114
84,127,133
72,142,95
69,164,199
32,136,153
65,150,153
77,946,255
79,127,128
85,110,133
78,123,159
84,136,133
32,123,249
79,127,144
70,413,51
32,145,120
68,120,179
65,140,151
77,371,120
65,139,163
71,135,126
69,157,124
32,136,134
84,125,183
72,121,136
65,145,171
84,131,159
32,142,183
16,254,213
87,134,129
69,141,140
32,157,298
84,136,124
72,141,120
69,138,163
32,157,241
16,263,261
65,145,157
77,7,857
69,121,158
82,145,166
73,113,168
67,177,968
65,154,132
78,135,133
32,138,141
16,271,267
80,781,853
69,152,167
79,161,132
80,461,916
76,167,137
69,151,134
32,139,122
72,135,121
65,142,165
86,174,848
69,119,162
