VK,HT,FT
16,339,-1
79,157,141
75,176,133
190,137,340
32,127,165
16,275,269
83,140,218
79,170,149
32,131,128
71,141,227
85,89,106
78,136,230
32,145,120
67,124,213
79,137,133
78,170,68
84,132,137
82,133,185
79,132,170
76,146,187
32,125,238
70,105,156
79,164,187
82,116,282
32,132,179
83,152,224
84,130,129
65,152,147
82,134,117
84,147,166
69,130,270
82,144,89
83,151,182
32,148,170
66,124,235
69,230,197
67,135,177
65,145,208
77,126,206
69,145,164
32,131,140
84,136,144
72,132,118
69,139,88
32,138,91
70,98,163
65,154,155
83,129,171
72,133,175
73,148,139
79,149,159
78,149,118
32,135,132
66,119,245
69,223,312
67,131,188
65,154,159
85,144,140
83,130,185
69,134,221
32,141,103
80,155,254
69,138,204
79,152,134
80,154,213
76,163,255
69,130,126
32,139,161
87,147,237
69,118,448
82,152,85
69,128,105
32,116,159
71,134,360
69,154,250
84,120,163
73,153,227
78,162,105
71,121,86
32,138,170
79,134,194
85,136,72
84,122,120
32,139,100
79,143,197
70,117,106
32,134,93
72,146,228
65,158,109
78,99,114
68,110,111
32,116,158
87,143,183
73,147,208
84,126,101
72,142,128
32,110,122
84,119,151
72,135,108
69,120,89
73,124,215
82,145,171
32,147,203
80,145,209
82,142,205
73,96,141
68,141,162
69,135,198
83,143,214
32,143,113
69,132,319
71,121,192
79,176,214
188,150,295
32,129,245
65,154,208
78,100,109
68,121,83
32,116,209
79,134,227
84,175,173
72,143,111
69,140,120
82,150,86
32,120,235
84,120,167
72,126,126
73,124,143
78,145,72
71,131,61
83,157,193
32,144,126
65,141,158
77,123,341
79,134,135
78,150,100
71,119,82
83,160,129
84,136,120
32,133,123
69,122,354
65,157,170
67,138,213
72,129,153
32,118,125
79,152,196
84,164,141
72,128,119
69,135,99
82,134,92
190,127,439
32,142,113
16,261,280
70,122,152
82,140,111
79,149,144
77,124,360
32,122,170
82,124,127
79,170,137
66,121,143
73,141,143
78,149,90
71,118,90
32,145,155
69,119,245
65,144,163
67,131,181
72,143,146
32,104,147
79,147,210
84,183,128
72,139,129
69,127,112
82,148,87
32,135,172
79,153,216
78,165,60
32,132,111
84,122,93
72,149,116
69,141,76
32,132,161
83,152,168
84,134,131
82,129,197
69,133,134
84,135,170
83,128,186
188,145,305
32,126,258
84,118,185
79,170,154
32,148,111
73,135,197
78,178,70
86,148,221
65,153,187
68,130,168
73,132,145
78,167,75
71,127,67
32,139,175
72,137,190
79,150,135
77,142,161
69,112,141
83,159,230
32,144,117
65,144,180
78,99,115
68,121,104
32,115,162
66,101,216
85,119,151
73,147,220
83,117,103
78,133,96
69,147,126
83,156,291
190,133,450
32,132,145
16,288,260
69,128,220
86,129,221
69,159,135
78,134,114
32,160,111
84,135,88
79,140,157
32,148,91
84,122,186
72,123,123
69,134,114
32,123,120
80,142,194
79,161,156
73,149,201
78,158,75
84,133,138
32,120,162
87,164,186
72,144,149
69,151,123
82,138,87
32,134,125
8,143,740
69,147,119
32,142,102
84,140,169
72,131,105
69,121,110
32,125,124
82,142,142
73,150,157
79,153,191
84,171,160
83,127,142
32,141,135
84,131,149
72,124,120
65,136,94
84,116,72
32,136,129
65,144,133
82,123,171
69,130,169
32,114,140
72,146,182
65,157,110
80,151,180
69,138,266
78,133,87
73,144,245
78,158,85
71,128,61
32,142,161
73,129,217
78,186,70
32,123,97
84,131,74
72,134,116
69,136,86
32,142,91
67,135,208
79,164,180
77,143,257
73,120,193
78,166,82
71,127,76
32,145,148
89,133,191
69,135,115
65,157,175
82,134,166
83,149,133
32,146,156
87,166,183
73,138,237
76,123,213
32,117,285
66,100,129
69,198,285
32,115,111
67,130,181
79,141,174
78,163,108
84,124,141
82,134,204
79,139,160
76,191,171
69,133,131
68,124,221
190,120,490
32,122,166
16,371,257
80,157,196
69,132,278
79,166,182
80,159,192
76,138,158
69,111,140
32,118,112
72,126,245
65,140,104
86,159,140
69,167,66
32,151,136
78,130,110
79,147,131
32,149,94
73,120,205
68,136,220
69,154,238
65,150,170
32,131,114
84,128,142
72,137,118
69,125,112
32,132,159
82,121,96
69,131,191
65,156,171
83,148,207
79,169,140
78,171,62
32,130,132
70,107,147
79,167,136
82,127,126
32,124,209
84,132,188
72,136,112
69,114,100
32,138,125
71,142,185
85,98,109
78,133,214
32,154,118
67,134,178
79,146,134
78,168,78
84,119,135
82,137,199
79,141,127
76,180,252
32,118,291
73,132,232
83,135,104
32,134,109
84,127,104
79,173,143
32,136,106
77,121,225
65,146,156
75,170,108
69,140,236
32,128,128
83,141,205
85,128,122
82,107,130
69,135,53
32,115,115
84,137,128
72,136,112
69,119,101
89,138,221
32,155,171
67,139,195
65,149,160
78,100,104
32,126,113
76,180,161
73,141,223
77,127,335
73,130,213
84,114,98
32,108,137
84,130,170
72,122,105
69,131,110
32,133,129
65,149,146
77,123,368
79,139,125
85,142,71
78,128,220
84,125,144
32,135,89
79,132,191
70,124,84
32,141,129
68,120,205
65,150,132
77,123,264
65,151,135
71,131,127
69,151,114
32,137,116
84,143,199
72,128,102
65,138,82
84,129,69
32,125,167
87,146,157
69,123,356
32,113,145
84,141,122
72,143,100
69,114,109
32,133,131
65,141,128
77,122,289
69,127,144
82,145,91
73,97,140
67,120,219
65,138,154
78,98,102
32,130,117
80,140,225
69,161,194
79,139,140
80,167,167
76,133,168
69,103,155
32,122,185
72,123,151
65,152,97
86,150,150
69,166,66
190,132,468
32,135,182
16,308,218
78,146,87
79,131,158
87,140,142
32,134,104
65,153,180
83,157,165
32,135,139
74,330,980
85,133,128
68,130,176
71,127,213
69,133,113
77,132,401
69,125,141
78,139,116
84,111,139
65,151,156
76,215,228
32,120,395
65,148,182
83,157,147
32,135,107
73,123,227
84,110,63
32,125,131
83,135,198
69,162,199
77,142,244
83,127,220
188,140,264
32,129,240
84,119,189
72,133,113
65,140,104
84,134,64
32,132,185
73,114,168
83,129,106
32,122,124
70,120,163
65,156,127
67,134,193
84,129,142
190,135,576
32,134,164
16,364,219
73,132,245
222,896,803
86,134,198
69,158,143
32,150,135
87,146,219
65,141,173
84,117,102
67,131,225
72,130,99
69,117,121
68,126,199
32,111,230
80,151,206
69,161,295
79,154,122
80,148,159
76,121,144
69,113,128
32,124,162
77,130,211
89,150,190
32,152,104
87,159,195
72,145,123
79,140,134
76,144,154
69,130,138
32,131,154
76,134,248
73,147,202
70,127,178
69,126,98
32,141,133
84,138,230
65,138,192
76,232,230
75,162,106
32,137,147
65,156,174
78,106,109
68,122,105
32,117,187
87,152,154
65,143,129
76,228,189
75,170,109
32,138,184
65,148,197
82,129,98
79,158,146
85,142,77
78,130,238
68,111,103
32,101,183
87,159,167
73,124,231
84,119,78
72,138,114
32,120,120
71,143,299
85,91,104
78,134,219
83,134,219
32,138,137
8,237,615
190,124,461
32,141,191
16,366,239
78,152,75
79,145,128
87,154,139
32,133,112
84,124,142
72,132,106
65,134,124
84,116,73
32,129,177
73,120,177
222,292,754
77,130,400
32,139,186
50,349,433
51,157,622
32,138,191
73,130,193
32,131,109
72,147,184
65,153,108
86,133,149
69,166,61
32,142,141
68,120,222
73,150,162
8,179,442
69,144,112
70,96,149
73,136,219
78,168,98
73,144,138
84,118,72
69,121,272
76,173,165
89,142,228
32,152,289
68,122,205
73,149,231
83,147,113
76,169,179
73,151,227
75,164,122
69,164,248
68,121,219
32,105,194
84,123,111
72,126,125
69,140,112
32,126,134
86,152,176
73,151,184
69,131,258
87,151,135
83,122,203
32,149,164
87,158,243
69,137,328
32,136,108
84,136,178
72,127,108
69,139,95
32,122,115
80,148,207
69,141,207
79,156,149
80,166,225
76,142,176
69,135,141
32,135,150
65,148,191
82,136,112
69,133,88
32,120,154
71,136,180
69,152,106
84,126,109
73,156,123
78,169,108
71,123,60
32,144,141
65,154,127
66,112,158
79,170,194
85,153,75
84,148,119
32,135,94
79,135,224
85,134,81
82,109,125
32,134,228
80,139,220
69,138,228
82,140,87
83,150,225
79,164,127
78,173,83
65,141,146
76,229,213
32,124,293
80,150,284
82,144,190
69,125,142
70,106,132
69,154,228
82,131,86
69,130,71
78,139,108
67,138,183
69,134,219
190,132,489
83,130,211
32,143,152
16,281,212
8,423,517
83,135,154
190,130,306
32,128,162
16,309,284
73,127,261
32,142,143
65,151,202
68,124,190
77,126,395
73,123,225
84,119,92
188,140,296
32,128,262
73,131,220
84,110,79
32,125,134
73,117,192
83,117,113
32,124,116
69,133,251
78,133,107
79,142,143
85,140,83
71,119,123
72,144,97
32,116,123
84,129,169
79,143,135
32,140,72
77,122,222
65,142,124
75,155,139
69,160,143
32,131,180
89,132,206
79,158,183
85,161,78
32,139,173
81,308,807
85,138,102
69,157,104
83,156,246
84,140,132
73,123,179
79,143,143
78,162,81
32,132,119
89,133,207
79,159,186
85,159,79
82,103,134
32,122,168
79,139,183
87,148,141
78,128,81
32,145,137
71,134,195
79,153,144
86,149,198
69,161,146
82,140,89
78,139,112
77,136,208
69,146,138
78,138,136
84,116,149
190,134,456
32,134,108
16,258,206
84,127,170
73,134,189
77,133,225
69,142,157
32,131,132
87,142,143
73,117,253
76,172,228
32,119,299
84,134,179
69,130,286
76,136,250
188,132,215
32,143,242
66,103,123
85,145,98
84,116,143
32,146,181
73,124,174
32,135,232
8,296,795
70,97,184
32,138,158
89,127,213
79,167,182
85,156,84
32,129,214
65,140,210
83,121,181
75,145,149
32,121,165
77,134,225
69,138,140
32,123,157
16,356,245
87,148,167
69,147,245
222,270,839
82,138,179
69,126,183
32,114,107
73,117,198
78,186,72
32,121,87
84,125,107
72,144,129
69,121,76
32,131,162
82,127,136
73,96,140
71,137,129
72,128,100
84,113,113
32,120,106
80,148,216
76,141,247
65,156,194
67,127,207
69,137,195
32,123,165
65,152,147
84,117,105
32,141,105
84,126,165
72,137,109
69,124,113
32,131,149
82,137,144
73,99,167
