VK,HT,FT
16,418,-1
79,115,269
75,90,244
190,123,328
32,91,252
16,130,125
83,66,237
79,81,444
32,119,212
71,61,208
85,119,353
78,83,289
32,129,212
67,128,713
79,170,164
78,99,126
84,138,163
82,90,290
79,99,181
76,124,303
32,110,864
70,93,431
79,80,198
82,99,199
32,86,119
83,91,311
84,14,204
65,195,207
82,182,178
84,85,257
69,123,143
82,242,157
83,140,214
32,105,187
66,76,299
69,98,244
67,107,239
65,91,130
77,126,171
69,83,510
32,66,288
84,98,164
72,195,161
69,111,379
32,75,231
70,176,288
65,237,235
83,114,124
72,76,200
73,131,144
79,8,246
78,123,123
32,106,213
66,85,159
69,99,151
67,141,281
65,84,126
85,105,255
83,110,112
69,75,279
32,111,247
80,123,307
69,108,379
79,82,167
80,129,127
76,106,422
69,138,77
32,91,279
87,75,213
69,95,278
82,155,209
69,84,202
32,165,184
71,85,271
69,82,151
84,90,250
73,87,352
78,66,116
71,124,151
32,99,188
79,105,346
85,91,127
84,123,225
32,91,172
79,117,150
70,108,162
32,85,150
72,133,1059
65,73,207
78,123,296
68,123,324
32,91,128
87,81,336
73,66,247
84,77,301
72,116,170
32,131,129
84,102,177
72,82,179
69,136,165
73,73,230
82,78,192
32,98,135
80,125,347
82,91,250
73,111,217
68,107,264
69,131,279
83,97,263
32,154,138
69,80,560
71,98,218
79,99,189
188,57,325
32,98,191
65,123,190
78,67,230
68,90,105
32,50,136
79,125,239
84,102,211
72,83,165
69,98,233
82,141,294
32,93,161
84,90,224
72,32,169
73,94,263
78,90,391
71,83,179
83,91,176
32,150,189
65,112,308
77,112,550
79,118,262
78,54,279
71,74,262
83,84,278
84,93,271
32,111,219
69,141,313
65,103,184
67,147,300
72,153,335
32,137,202
79,146,271
84,114,187
72,126,213
69,195,148
82,138,291
188,93,841
32,96,235
8,249,568
190,78,950
32,10,263
16,20,681
82,122,143
79,136,273
77,210,393
32,107,365
8,403,821
16,169,319
70,162,409
82,120,242
79,102,117
77,94,302
32,117,190
82,75,335
79,123,150
66,89,214
73,131,206
78,139,244
71,131,175
32,7,140
69,75,233
65,125,178
67,131,215
72,79,172
32,96,181
79,122,279
84,75,211
72,126,176
69,172,191
82,102,292
32,70,116
79,114,161
78,189,265
32,97,191
84,138,249
72,102,208
69,75,175
32,4,131
83,108,146
84,149,243
82,111,194
69,630,283
84,4,403
83,160,282
32,84,227
8,1405,1174
188,122,194
32,84,184
84,66,204
79,131,150
32,72,222
73,96,545
78,170,201
86,99,276
65,68,166
68,139,195
73,100,258
78,212,152
71,82,287
32,82,154
72,121,401
79,109,390
77,165,162
69,98,142
83,132,71
32,115,158
65,138,183
78,10,184
68,145,163
32,58,170
66,78,360
85,114,92
73,130,81
83,114,199
78,83,453
69,82,279
83,139,254
69,99,162
83,80,390
190,75,635
32,64,316
16,160,175
69,107,249
86,98,361
69,91,162
78,107,198
32,84,410
84,86,451
79,207,155
32,118,160
84,139,784
72,129,118
69,65,166
32,141,171
80,86,282
79,32,255
73,172,283
78,99,257
84,111,218
32,132,151
87,10,652
72,10,183
69,91,135
82,132,107
69,123,121
32,124,91
84,96,321
72,89,124
69,145,182
32,107,140
82,84,191
73,81,168
79,147,185
84,96,194
83,122,362
32,76,184
84,98,149
72,152,168
65,76,165
84,125,153
32,99,162
65,83,235
82,168,127
69,115,147
32,81,130
72,58,295
65,87,131
80,83,146
69,103,265
78,117,192
73,98,165
78,76,380
71,90,74
32,77,183
73,78,615
78,146,143
32,107,149
84,67,215
72,89,107
69,146,236
32,91,192
67,96,250
79,118,148
77,250,396
73,105,499
78,123,355
71,112,178
32,163,292
89,119,266
69,123,116
65,4,266
82,130,135
83,91,360
32,188,243
87,99,221
73,14,167
76,237,270
32,75,295
66,89,144
69,98,84
32,115,99
67,115,177
79,126,367
78,116,347
84,67,198
82,107,241
79,69,117
76,107,290
69,185,263
68,121,413
190,105,1194
32,272,334
16,192,611
80,92,571
69,77,242
79,14,326
80,113,88
76,103,190
69,91,196
32,82,173
72,118,174
65,122,165
86,78,284
69,115,296
32,121,181
78,137,231
79,90,148
32,68,199
73,72,269
32,71,148
8,681,389
68,77,361
69,98,270
65,146,342
32,98,266
84,7,267
72,75,211
69,147,107
32,84,185
82,92,91
65,63,91
8,281,1055
69,81,206
65,135,1174
83,140,151
79,140,72
78,147,176
32,129,271
70,94,129
79,78,157
82,7,186
32,72,142
84,109,506
72,169,130
69,131,224
32,110,158
71,77,254
85,125,129
78,130,268
32,117,448
67,77,192
79,160,161
78,145,135
84,62,189
82,93,224
79,92,124
76,130,284
32,122,277
73,115,368
83,117,282
32,153,243
84,111,187
79,113,184
32,101,422
77,92,214
65,176,163
75,96,272
69,113,160
32,99,130
83,118,175
85,110,153
82,147,296
69,109,136
32,96,105
84,97,183
72,79,135
69,88,108
89,116,283
32,100,194
67,114,318
65,9,91
78,102,125
32,91,169
76,83,287
73,58,191
77,87,263
73,172,216
84,126,186
32,73,331
84,62,196
72,80,150
69,131,175
32,99,155
65,91,199
77,74,241
79,120,181
85,84,116
78,79,340
84,104,170
32,83,174
79,104,126
70,83,179
32,113,202
68,81,227
65,118,237
77,80,222
65,75,142
71,164,286
69,137,134
32,128,188
84,106,308
72,115,164
65,100,159
84,91,118
32,91,117
16,163,312
87,163,222
69,81,368
32,99,320
84,115,1107
72,84,222
69,147,185
32,123,167
16,142,176
65,124,256
77,82,211
69,111,215
82,130,164
73,110,210
67,107,219
65,107,150
78,88,72
32,89,606
16,132,1267
80,130,528
69,115,258
79,115,155
80,84,138
76,210,726
69,83,80
32,9,296
72,107,195
65,102,166
86,110,142
69,109,327
190,61,551
32,104,267
16,148,604
78,72,150
79,76,696
87,73,271
32,79,226
65,110,253
83,98,196
32,99,161
74,121,258
85,49,198
68,99,473
71,97,383
69,88,154
77,99,217
69,157,330
78,27,196
84,80,152
65,88,217
76,267,212
32,82,210
65,106,92
83,133,122
32,117,187
73,105,170
84,121,150
32,80,224
73,59,217
8,97,436
83,161,1163
69,188,201
77,54,107
83,155,308
188,127,214
32,136,121
84,77,313
72,74,101
65,96,145
84,8,211
32,128,147
73,90,237
83,18,123
32,69,182
70,143,266
65,97,223
67,114,433
84,132,311
190,114,285
32,115,175
16,226,311
73,99,232
222,81,166
86,99,144
69,116,173
32,90,215
87,123,151
65,199,157
84,111,249
67,83,525
72,35,201
69,214,196
68,184,266
32,89,188
80,115,192
69,110,827
79,149,174
80,107,145
76,131,175
69,59,242
32,107,291
77,104,234
89,69,340
32,76,182
87,90,590
72,79,247
79,80,147
76,96,272
69,111,199
32,115,153
76,91,230
73,134,193
70,259,188
69,157,83
32,113,199
84,138,381
65,144,457
76,209,163
75,48,278
32,69,115
65,148,166
78,88,215
68,165,205
32,91,129
87,72,317
65,123,334
76,89,222
75,73,370
32,94,238
65,117,945
82,138,276
79,102,342
85,92,192
78,84,361
68,135,199
32,120,192
87,83,418
73,68,165
84,99,224
72,89,93
32,99,143
71,165,408
85,76,127
