VK,HT,FT
16,443,-1
79,41,111
75,40,294
190,325,829
32,236,195
16,293,864
80,96,362
69,116,231
82,131,0
84,69,265
65,143,86
73,143,113
78,139,47
73,125,25
78,102,207
71,64,240
32,67,189
84,97,27
79,79,73
32,90,101
84,102,99
72,108,81
69,129,116
32,130,243
69,153,1029
78,108,147
8,406,506
78,135,0
69,119,192
87,81,149
32,106,107
71,76,238
85,96,0
78,75,63
83,114,341
8,375,434
32,115,975
76,134,273
65,119,300
87,80,131
83,117,222
32,103,452
79,117,0
70,75,134
32,58,89
84,80,106
79,163,5
68,131,517
65,148,105
89,102,203
83,137,117
32,118,115
87,145,238
79,120,215
82,69,142
76,90,259
68,131,277
188,56,1090
32,20,67
73,144,0
84,58,64
83,153,177
32,66,247
8,655,319
32,146,542
83,86,955
69,184,155
77,138,27
83,114,280
32,127,176
87,140,590
69,145,139
32,93,42
72,119,79
65,123,77
86,96,189
69,29,110
32,99,90
65,142,244
76,229,179
82,83,59
69,167,167
65,146,215
68,139,0
89,81,179
32,184,361
70,89,502
79,34,213
82,66,110
71,104,307
79,21,155
84,147,296
69,124,178
78,124,219
32,109,0
84,154,0
72,76,27
69,73,111
80,77,499
65,76,99
73,105,112
8,0,831
32,164,642
84,114,0
82,75,217
85,149,91
69,114,0
32,142,666
80,115,156
65,132,137
73,142,31
78,125,107
84,132,169
8,0,815
32,113,355
65,118,175
78,101,131
68,107,277
32,164,517
72,52,37
85,109,103
82,155,711
84,124,176
32,111,95
79,119,331
70,84,511
32,122,0
68,87,0
69,93,320
65,88,0
84,99,199
72,96,636
32,77,426
65,57,449
77,194,551
79,204,0
78,129,213
71,105,215
83,144,167
84,107,392
32,15,167
69,134,50
65,139,103
67,198,79
72,140,193
32,122,274
79,124,539
84,108,112
72,96,153
69,138,0
82,155,126
190,134,876
32,264,405
16,116,506
65,139,21
76,67,147
32,87,210
73,69,69
84,77,194
32,95,19
73,76,215
83,146,159
32,74,197
84,60,150
79,162,33
8,230,433
188,110,396
32,135,76
73,153,199
83,149,97
32,77,156
84,15,107
79,161,117
32,94,167
84,95,474
85,93,236
82,93,87
78,73,238
32,147,0
79,210,138
78,131,118
32,169,242
84,125,153
72,93,127
69,115,146
32,109,149
78,76,184
87,196,423
69,93,30
8,0,517
69,61,539
87,106,213
83,105,358
32,125,452
65,41,196
84,17,275
32,88,123
65,176,639
78,84,69
89,85,226
32,82,25
71,63,174
73,75,86
86,157,171
69,115,95
78,107,134
32,143,485
68,86,451
65,141,308
89,101,133
32,96,376
84,108,136
79,109,59
32,111,187
82,129,254
69,114,83
67,155,309
73,120,119
69,129,12
86,92,410
69,29,165
32,73,506
78,127,276
69,235,201
87,90,205
83,76,504
32,119,299
79,83,201
70,53,39
32,73,123
65,91,296
32,63,138
77,43,685
85,134,199
82,63,47
68,12,116
69,111,231
82,53,82
49,77,271
8,0,0
49,130,917
8,276,561
