VK,HT,FT
16,180,-1
79,448,818
75,972,980
190,698,626
32,138,308
16,232,938
83,480,13
79,421,462
32,128,310
71,357,988
85,790,191
78,761,455
32,131,211
67,393,996
79,830,95
78,876,677
84,133,113
82,692,328
79,751,166
76,383,972
32,136,290
70,275,569
79,530,9
82,805,407
32,126,181
83,114,452
84,125,128
65,820,145
82,437,215
84,125,133
69,19,340
82,245,477
83,79,780
32,132,251
66,120,310
69,282,446
67,834,522
65,215,363
77,944,68
69,269,477
32,136,298
84,135,132
72,692,775
69,725,829
32,143,246
70,788,50
65,400,281
83,94,72
72,736,698
73,493,663
79,462,255
78,820,781
32,135,277
66,340,160
69,257,159
67,904,902
65,918,809
85,166,572
83,659,265
69,561,518
32,143,169
80,659,868
69,983,247
79,848,167
80,338,647
76,545,714
69,681,675
32,144,274
87,273,685
69,548,649
82,41,155
69,488,721
32,140,160
71,481,689
69,833,47
84,133,114
73,583,794
78,804,179
71,888,733
32,130,170
79,713,170
85,220,561
84,121,123
32,143,221
79,829,560
70,198,559
32,140,242
72,738,620
65,87,535
78,215,408
68,363,637
32,138,303
87,556,97
73,382,549
84,126,116
72,890,56
32,141,215
84,136,127
72,387,182
69,372,959
73,106,375
82,433,471
32,141,187
80,188,49
82,452,508
73,973,533
68,72,521
69,10,135
83,507,112
32,136,116
69,321,107
71,113,630
79,278,839
188,408,955
32,142,178
65,697,742
78,575,421
68,39,695
32,126,232
79,139,87
84,135,113
72,943,55
69,879,274
82,57,277
32,129,108
84,127,117
72,932,624
73,365,710
78,129,515
71,942,990
83,874,590
32,140,145
65,416,996
77,516,773
79,144,934
78,280,699
71,399,174
83,895,397
84,129,112
32,142,111
69,126,38
65,741,516
67,230,507
72,540,489
32,143,168
79,250,7
84,127,114
72,147,141
69,535,201
82,654,430
190,315,635
32,141,278
16,824,999
70,248,95
82,578,898
79,163,320
77,554,196
32,140,129
82,4,37
79,78,303
66,41,909
73,707,811
78,881,619
71,565,121
32,138,201
69,582,920
65,697,633
67,762,65
72,264,21
32,136,241
79,297,568
84,133,112
72,547,652
69,163,581
82,12,49
32,126,219
79,712,547
78,339,784
32,129,309
84,138,111
72,983,94
69,784,482
32,141,212
83,474,85
84,132,121
82,78,762
69,914,188
84,123,135
83,937,875
188,980,614
32,139,210
84,132,113
79,891,360
32,133,260
73,813,116
78,419,227
86,860,896
65,665,385
68,868,34
73,311,379
78,552,373
71,627,44
32,142,131
72,967,552
79,357,862
77,636,610
69,249,175
83,660,417
32,130,116
65,527,352
78,451,772
68,214,411
32,137,134
66,70,32
85,95,208
73,257,427
83,877,302
78,406,534
69,939,765
83,593,693
190,668,732
32,136,258
16,825,190
69,284,406
86,841,146
69,660,503
78,788,664
32,128,296
84,126,124
79,593,821
32,129,241
84,120,115
72,471,750
69,852,597
32,133,237
80,356,50
79,901,361
73,861,956
78,117,222
84,139,131
32,141,228
87,253,770
72,931,855
69,409,522
82,528,842
32,135,125
8,38,932
69,821,327
32,132,217
84,130,130
72,541,925
69,453,362
32,139,235
82,274,341
73,643,647
79,23,641
84,135,134
83,598,714
32,128,190
84,133,121
72,848,946
65,115,263
84,125,137
32,138,153
65,336,704
82,404,610
69,743,661
32,140,217
72,688,401
65,738,158
80,356,66
69,15,345
78,288,311
73,948,20
78,764,106
71,414,962
32,137,288
73,415,667
78,755,564
32,132,118
84,132,127
72,966,336
69,816,380
32,141,267
67,52,896
79,737,285
77,320,541
73,196,409
78,209,950
71,357,989
32,136,147
89,302,647
69,735,550
65,420,864
82,142,798
83,714,323
32,143,276
87,289,631
73,73,817
76,124,232
32,140,195
66,292,397
69,132,926
32,137,184
67,199,622
79,525,579
78,164,50
84,135,127
82,510,234
79,228,685
76,425,765
69,385,186
68,843,149
190,796,348
32,127,270
16,881,610
80,298,882
69,515,177
79,590,327
80,598,418
76,84,68
69,547,251
32,136,227
72,330,411
65,184,962
86,53,419
69,280,794
32,142,199
78,806,221
79,49,782
32,134,136
73,308,245
68,342,849
69,631,332
65,562,627
32,132,142
84,136,122
72,237,7
69,595,153
32,136,172
82,572,235
69,543,942
65,685,174
83,980,265
79,931,223
78,169,8
32,134,209
70,938,201
79,346,76
82,260,188
32,133,198
84,128,128
72,699,303
69,474,399
32,126,140
71,219,177
85,755,813
78,801,514
32,133,191
67,146,203
79,245,785
78,296,603
84,138,121
82,461,452
79,756,540
76,117,520
32,126,176
73,211,817
83,234,721
32,140,233
84,120,117
79,60,874
32,143,111
77,63,11
65,26,183
75,540,125
69,861,76
32,136,172
83,399,188
85,14,953
82,594,921
69,342,592
32,135,183
84,130,112
72,633,340
69,44,504
89,609,941
32,142,200
67,591,168
65,342,450
78,574,360
32,126,292
76,843,596
73,448,949
77,281,531
73,275,632
84,131,126
32,130,256
84,124,131
72,814,702
69,125,671
32,130,247
65,703,480
77,601,463
79,214,988
85,354,566
78,507,616
84,132,119
32,134,151
79,499,38
70,358,100
32,129,209
68,402,326
65,379,457
77,552,282
65,902,192
71,774,232
69,424,344
32,141,129
84,133,112
72,508,578
65,176,886
84,131,129
32,142,162
87,170,252
69,13,305
32,130,164
84,129,113
72,782,480
69,750,551
32,144,223
65,636,354
77,331,594
69,584,485
82,889,282
73,346,240
67,638,111
65,920,907
78,331,45
32,131,267
80,536,887
69,974,649
79,418,234
80,92,130
76,984,349
69,374,866
32,138,224
72,463,138
65,896,666
86,378,338
69,501,399
190,147,220
32,133,233
16,511,688
78,305,123
79,949,784
87,626,31
32,141,149
65,431,210
83,201,682
32,128,166
74,36,541
85,852,811
68,697,663
71,530,476
69,721,746
77,868,900
69,817,840
78,490,175
84,123,112
65,263,80
76,853,324
32,127,168
65,548,337
83,176,149
32,136,299
73,757,652
84,130,125
32,143,298
83,795,385
69,381,736
77,754,140
83,574,407
188,403,141
32,130,138
84,135,120
72,239,743
65,819,906
84,125,121
32,143,209
73,720,209
83,827,902
32,135,251
70,130,362
65,141,485
67,500,345
84,122,134
190,721,571
32,136,242
16,262,602
73,505,966
222,813,727
86,972,962
69,691,624
32,128,160
87,647,75
65,55,921
84,136,118
67,335,538
72,770,194
69,192,132
68,98,512
32,143,166
80,635,824
69,819,945
79,382,147
80,461,133
76,448,669
69,448,512
32,139,134
77,481,3
89,48,994
32,136,206
87,550,678
72,484,832
79,436,178
76,364,627
69,961,936
32,133,283
76,676,803
73,413,90
70,36,80
69,966,865
32,138,172
84,125,122
65,567,9
76,781,177
75,882,783
32,131,290
65,601,76
78,765,419
68,391,469
32,135,182
87,508,167
65,747,365
76,621,696
75,923,615
32,142,287
65,311,416
82,759,338
79,38,212
85,672,168
78,272,59
68,852,517
32,140,230
87,456,971
73,275,248
84,128,119
72,206,792
32,138,122
71,283,447
85,93,985
78,441,422
83,659,735
32,132,128
8,156,51
190,131,646
32,130,307
16,345,405
78,251,936
79,600,969
87,579,350
32,129,269
84,136,123
72,944,716
65,90,534
84,130,128
32,126,171
73,803,312
222,862,136
77,513,562
32,135,263
50,650,519
51,648,513
32,138,229
73,740,922
32,140,111
72,114,348
65,863,721
86,832,447
69,291,761
32,132,292
68,675,991
73,611,804
8,318,628
69,672,434
70,950,46
73,824,631
78,150,63
73,590,313
84,129,112
69,663,648
76,508,466
89,59,480
32,129,183
68,459,861
73,512,382
83,425,623
76,908,800
73,691,64
75,891,344
69,246,936
68,618,971
32,132,242
84,123,125
72,773,692
69,442,466
32,141,295
86,21,144
73,617,181
69,392,29
87,17,298
83,395,246
32,135,305
87,959,174
69,240,76
32,143,181
84,130,138
72,528,807
69,271,282
32,128,207
80,740,995
69,879,248
79,212,998
80,372,86
76,849,913
69,1,288
32,137,114
65,489,144
82,178,729
69,227,539
32,132,189
71,206,547
69,172,656
84,138,114
73,45,825
78,741,921
71,331,335
32,134,166
65,545,936
66,229,967
79,157,137
85,802,487
84,130,135
32,129,165
79,472,751
85,267,402
82,995,509
32,127,170
80,918,292
69,556,501
82,963,401
83,897,816
79,636,518
78,551,577
65,151,349
76,366,687
32,133,308
80,971,569
82,314,603
69,771,403
70,852,427
69,303,764
82,842,414
69,389,641
78,54,631
67,811,750
69,223,589
190,571,854
83,914,349
32,135,138
16,571,24
8,102,692
83,983,870
190,42,314
32,144,179
16,937,508
73,345,366
32,126,255
65,900,334
68,582,511
77,5,779
73,490,732
84,130,134
188,622,228
32,131,135
73,440,581
84,130,112
32,137,122
73,789,753
83,678,137
32,132,303
69,360,765
78,132,684
79,773,533
85,376,540
71,854,372
72,959,72
32,128,156
84,122,129
79,661,1
32,126,275
77,423,655
65,185,956
75,419,137
69,984,477
32,142,253
89,913,945
79,594,204
85,568,227
32,130,281
81,21,320
85,390,257
69,71,234
83,732,92
84,134,128
73,361,695
79,732,912
78,220,186
32,128,211
89,613,49
79,241,721
85,602,510
82,782,100
32,130,150
79,162,205
87,210,258
78,969,8
32,129,176
71,665,774
79,128,977
86,978,435
69,202,126
82,871,62
78,238,333
77,537,698
69,582,123
78,304,776
84,122,130
190,637,751
32,133,195
16,526,636
84,138,133
73,52,851
77,575,912
69,657,817
32,144,250
87,289,530
73,400,592
76,7,909
32,126,282
84,122,124
69,739,886
76,18,736
188,529,603
32,133,164
66,441,302
85,641,554
84,138,131
32,130,300
73,774,218
32,143,252
8,703,608
70,929,430
32,134,158
89,235,405
79,818,193
85,519,195
32,141,293
65,194,394
83,183,499
75,57,919
32,137,147
77,582,435
69,723,74
32,127,192
16,266,897
87,550,658
69,206,188
222,578,394
82,217,514
69,921,728
32,136,192
73,202,427
78,650,929
32,126,214
84,124,126
72,183,390
69,342,459
32,141,117
82,96,395
73,940,569
71,354,31
72,894,782
84,136,125
32,135,257
80,823,27
76,46,394
65,612,601
67,340,506
69,838,623
32,134,209
65,456,629
84,123,116
32,141,191
84,138,136
72,541,261
69,157,451
32,131,244
82,442,189
73,153,382
71,891,644
72,434,365
84,127,121
32,126,193
84,136,124
73,322,284
77,501,181
69,278,501
190,433,733
32,144,284
16,635,803
76,177,736
79,13,847
75,98,998
32,130,299
72,702,887
79,685,416
87,718,902
32,130,178
77,263,385
65,219,502
78,938,56
89,865,682
32,140,266
80,790,19
69,464,98
79,364,217
80,378,17
76,692,3
69,464,255
76,81,98
8,889,728
69,899,269
32,138,246
72,205,750
65,505,203
86,982,682
69,854,364
32,126,115
66,186,443
69,321,846
78,767,892
32,129,287
83,343,650
65,203,819
86,249,759
69,442,782
68,107,199
32,137,206
84,124,112
72,856,845
65,438,548
75,80,315
78,178,804
83,933,879
32,144,228
84,130,130
79,632,577
32,130,189
8,387,391
78,958,67
75,122,163
83,586,498
32,144,205
84,137,132
79,745,75
32,131,203
72,348,175
65,892,248
78,737,726
68,720,205
71,830,51
85,707,860
78,27,902
83,942,539
32,134,233
65,759,188
76,522,31
79,535,952
78,541,259
69,21,316
32,130,110
73,798,538
78,437,964
32,137,191
84,132,126
72,809,412
73,720,465
83,731,791
32,130,140
87,936,519
79,349,104
82,605,966
76,623,650
68,228,376
188,199,682
32,129,188
78,208,391
79,428,892
84,128,131
32,144,167
84,121,127
79,214,951
32,142,262
71,534,832
76,25,793
79,730,688
82,52,413
73,236,264
89,481,269
8,193,399
73,46,652
70,96,625
89,708,138
188,366,75
8,702,49
32,132,236
84,122,125
72,361,66
69,272,208
32,143,244
84,130,111
79,617,383
76,640,85
188,800,206
32,133,127
66,225,85
85,84,209
84,135,125
32,140,284
73,271,215
32,136,272
65,94,138
77,77,208
32,136,307
79,927,710
78,42,66
69,955,785
32,143,133
84,131,128
72,911,861
65,756,998
84,129,117
32,130,215
66,58,762
69,890,867
76,252,478
73,897,827
69,256,575
86,525,327
69,875,56
83,32,861
32,142,173
73,155,684
78,521,79
32,133,167
80,477,222
82,573,865
79,42,545
84,122,131
69,800,707
67,646,479
84,124,135
71,493,407
73,210,54
8,642,602
73,952,513
78,19,417
71,138,171
32,134,182
87,660,982
72,368,840
65,245,400
84,135,123
32,132,178
16,180,664
71,74,800
79,367,861
68,582,322
32,143,176
72,118,622
65,328,257
83,827,633
32,131,147
71,867,800
73,239,353
86,703,472
69,939,454
78,556,128
32,128,247
8,450,488
89,468,200
79,912,239
85,740,400
190,782,909
32,131,185
16,502,111
89,989,793
79,39,468
85,416,159
82,937,354
32,130,119
76,758,656
8,818,210
16,865,344
89,506,216
79,786,460
85,68,875
82,794,337
32,132,192
76,340,491
73,109,360
70,991,543
69,132,206
190,44,108
