VK,HT,FT
16,256,-1
79,75,116
75,81,192
190,80,320
32,250,214
16,281,88
83,134,79
79,102,379
32,105,128
71,72,250
85,84,80
78,88,57
32,135,190
67,108,503
79,133,81
78,183,360
84,103,120
82,170,216
79,101,246
76,116,243
32,86,139
70,104,192
79,182,86
82,88,137
32,127,463
83,87,186
84,111,136
65,137,211
82,179,89
84,94,193
69,107,42
82,89,136
83,95,200
32,160,159
66,120,471
69,208,196
67,75,285
65,135,9
77,120,911
69,144,194
32,106,128
84,112,89
72,25,87
69,118,136
32,92,61
70,88,225
65,125,174
83,87,243
72,114,129
73,69,138
79,85,160
78,48,83
32,89,144
66,79,176
69,88,160
67,89,192
65,137,240
85,104,166
83,72,80
69,103,73
32,93,101
80,48,113
69,151,79
79,136,423
80,96,188
76,113,227
69,121,96
32,102,527
87,96,189
69,54,182
82,26,71
69,34,111
32,112,859
71,112,344
69,125,196
84,105,172
73,95,257
78,95,171
71,111,83
32,72,140
79,128,31
85,107,311
84,107,100
32,80,64
79,57,305
70,79,120
32,98,63
72,133,595
65,88,56
78,93,159
68,143,169
32,88,102
87,99,129
73,72,138
84,112,154
72,71,98
32,124,95
84,93,79
72,66,30
69,84,84
73,61,28
82,105,147
32,104,87
80,73,507
82,88,166
73,159,49
68,112,67
69,140,199
83,48,191
32,128,71
69,82,174
71,149,203
79,158,89
188,114,604
32,118,108
65,116,108
78,121,123
68,68,66
32,96,104
79,117,207
84,88,169
72,77,37
69,167,117
82,151,101
32,98,106
84,92,100
72,80,105
73,117,91
78,91,206
71,92,233
83,194,212
32,95,347
65,83,113
77,130,218
79,153,141
78,73,110
71,92,36
83,143,283
84,91,120
32,116,87
69,60,428
65,212,112
67,139,456
72,4,88
32,149,125
79,104,175
84,154,116
72,81,35
69,166,80
82,133,104
188,149,248
32,37,76
8,644,435
190,55,266
32,97,83
16,383,179
82,96,88
79,107,174
77,171,88
32,96,196
8,1385,632
16,869,1181
70,120,1120
82,94,272
79,92,83
77,76,129
32,95,159
82,99,153
79,87,51
66,111,143
73,96,14
78,100,95
71,111,72
32,56,129
69,80,177
65,173,129
67,144,232
72,154,93
32,139,146
79,119,112
84,118,139
72,167,50
69,120,113
82,151,93
32,80,88
79,88,115
78,6,135
32,131,71
84,99,159
72,79,145
69,103,133
32,88,104
83,111,105
84,96,141
82,0,107
69,101,237
84,197,221
83,166,146
32,80,165
8,1269,370
188,103,262
32,70,89
84,88,128
79,48,184
32,101,104
73,143,496
78,104,96
86,85,194
65,78,223
68,93,84
73,66,304
78,88,200
