VK,HT,FT
16,186,-1
79,173,204
75,132,34
190,83,472
32,119,342
16,263,193
80,132,144
69,120,148
82,117,90
84,172,156
65,150,165
73,189,58
78,179,55
73,82,52
78,162,70
71,146,101
32,155,117
84,141,163
79,112,81
32,135,116
84,121,101
72,164,57
69,141,102
32,94,95
69,1,146
78,61,190
8,75,274
78,142,82
69,128,121
87,153,89
32,111,102
71,156,121
85,102,95
78,35,262
83,182,292
8,923,351
32,78,359
76,134,240
65,158,163
87,187,147
83,112,254
32,177,131
79,142,283
70,86,107
32,108,101
84,77,112
79,121,92
68,82,227
65,159,105
89,102,120
83,114,351
32,150,76
87,179,138
79,122,117
82,120,70
76,184,147
68,113,122
188,150,124
32,103,204
73,120,320
84,4,116
83,120,49
32,177,84
8,107,389
32,142,221
83,143,163
69,171,93
77,122,132
83,179,47
32,121,173
87,168,70
69,204,39
32,128,165
72,155,45
65,142,115
86,30,134
69,181,56
32,132,153
65,140,172
76,111,225
82,149,236
69,161,115
65,15,199
68,171,190
89,132,346
32,173,88
70,99,136
79,146,85
82,119,70
71,102,119
79,123,142
84,127,71
69,134,92
78,151,307
32,45,117
84,128,93
72,137,120
69,115,96
80,119,180
65,161,90
73,153,131
8,83,894
32,132,118
84,107,148
82,147,188
85,102,93
69,182,134
32,141,127
80,129,141
65,163,90
73,116,32
78,177,91
84,138,159
8,468,1187
32,163,178
65,121,127
78,117,133
68,150,114
32,142,92
72,153,203
85,129,323
82,132,83
84,118,128
32,157,108
79,159,214
70,107,105
32,53,145
68,154,171
69,181,151
65,206,230
84,215,49
72,132,84
32,195,132
65,41,207
77,141,95
79,1,195
78,176,97
71,135,76
83,148,272
84,131,126
32,110,161
69,124,120
65,111,183
67,156,173
72,157,117
32,122,135
79,157,177
84,135,59
72,148,123
69,181,71
82,123,93
190,100,180
32,143,305
16,425,201
65,140,158
76,142,152
32,151,233
73,99,201
84,102,62
32,128,103
73,132,224
83,88,47
32,147,102
84,132,100
79,134,125
8,21,322
188,179,500
32,148,277
73,137,219
83,125,115
32,146,136
84,98,134
79,128,95
32,171,72
84,114,43
85,101,53
82,99,160
78,205,94
32,151,143
79,176,296
78,155,98
32,123,6
84,94,104
72,164,122
69,142,158
32,127,174
78,136,234
87,168,168
69,132,24
8,106,761
69,139,176
87,73,118
83,111,320
32,122,213
65,151,192
84,152,74
32,168,122
65,151,96
78,101,111
89,142,203
32,140,78
71,121,239
73,101,207
86,120,140
69,182,199
78,140,145
32,227,30
68,125,194
65,148,129
89,141,120
32,138,89
84,121,131
79,292,80
32,153,122
82,163,126
69,132,51
67,121,231
73,132,171
69,122,146
86,175,184
69,132,129
32,132,121
78,141,117
69,132,108
87,131,85
83,148,97
32,122,123
79,106,143
70,100,104
32,134,111
65,166,155
32,143,62
77,120,384
85,141,89
82,101,168
68,129,190
69,134,73
82,138,96
49,823,681
8,308,654
49,600,190
8,327,689
192,628,374
8,86,556
190,122,299
32,149,837
16,251,681
69,91,42
83,160,196
80,154,190
69,120,156
67,107,221
73,97,46
65,130,203
76,173,43
89,114,137
8,98,433
65,163,236
76,111,55
89,124,117
32,136,125
84,107,139
72,168,93
69,136,126
32,132,119
78,170,364
69,49,33
87,190,73
32,114,190
84,130,162
82,126,207
69,126,130
78,152,89
68,120,18
32,121,71
79,170,167
70,91,109
32,133,275
87,111,143
65,169,138
76,110,130
75,188,100
73,183,201
78,152,74
71,95,91
32,117,121
65,166,417
82,152,163
79,180,81
85,101,58
78,118,204
68,101,101
32,3,50
87,121,160
73,81,92
84,112,124
72,138,74
32,147,44
71,68,55
85,101,77
78,150,225
83,122,91
32,100,93
84,114,131
79,152,82
32,111,102
80,120,237
82,120,181
79,127,97
86,161,167
69,150,95
32,121,177
87,130,163
72,162,135
79,160,150
222,45,190
83,107,47
32,159,90
66,90,150
79,121,136
83,163,268
190,125,299
32,121,246
16,250,315
84,128,81
72,151,95
69,101,111
32,129,159
83,162,139
84,131,110
79,162,152
82,112,103
89,142,359
32,101,171
87,137,173
73,81,107
84,113,236
72,168,95
32,4,70
83,182,173
69,179,27
8,141,750
16,368,11
83,131,111
69,170,175
